0.2491,0.9263,0.573,0.397,0.1746,0.03314,0.2522,0.3184,0.304,0.228,0.2522,0.4382,0.1316,0.5645,0.701,0.1316,0.3376,0.1921,0.2844,0.8,0.105,0.822,0.03522,0.228,0.2642,0.0923,0.2361,0.632,0.8564,0.0755,0.714,0.731,0.0714,0.824,0.3132,0.5376,0.1908,0.1733,0.607,0.1699,0.5747,0.1758,0.926,0.536,0.6836,0.6836,0.5947,0.536,0.573,0.632,0.0714,0.607,0.7773,0.9805,0.709,0.9805,0.824,0.434,0.3599,0.572,0.03522,0.4844,0.742,0.4375,0.742,0.879,0.2678,0.4004,0.3906,0.5947,0.958,0.557,0.4263,0.865,0.709,0.8,0.323,0.7773,0.329,0.2966,0.4844,0.702,0.714,0.304,0.879,0.958,0.3184,0.573,0.434,0.1997,0.572,0.0846,0.701,0.926,0.557,0.3132,0.2017,0.1699,0.1921,0.2491
0.2686,0.926,0.573,0.3945,0.1726,0.0347,0.2507,0.2847,0.2944,0.2612,0.2507,0.4321,0.1964,0.5684,0.7017,0.1909,0.2656,0.2964,0.2847,0.8,0.07526,0.823,0.0347,0.2288,0.2666,0.08276,0.2329,0.632,0.8726,0.07245,0.714,0.731,0.1511,0.8237,0.2322,0.5366,0.1909,0.1743,0.607,0.201,0.5737,0.0939,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.07245,0.607,0.7773,0.9805,0.709,0.9805,0.8237,0.434,0.3003,0.573,0.07526,0.4844,0.742,0.438,0.742,0.8677,0.2666,0.3987,0.3945,0.5947,0.958,0.557,0.4321,0.866,0.709,0.8,0.3223,0.7773,0.2568,0.2964,0.4844,0.701,0.714,0.3003,0.8726,0.958,0.3179,0.5737,0.3455,0.2004,0.5684,0.08276,0.701,0.926,0.557,0.3179,0.201,0.1726,0.1917,0.2686
0.2327,0.926,0.573,0.3315,0.2418,0.0347,0.2515,0.2646,0.2954,0.2646,0.2578,0.35,0.1987,0.5684,0.701,0.2695,0.266,0.2837,0.2837,0.8,0.0783,0.823,0.0347,0.2308,0.2744,0.1829,0.2047,0.632,0.87,0.1385,0.714,0.7656,0.1225,0.823,0.2418,0.537,0.09564,0.1765,0.607,0.2007,0.5737,0.1305,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.0746,0.607,0.7773,0.9805,0.709,0.9805,0.823,0.434,0.2153,0.573,0.0746,0.4844,0.742,0.436,0.742,0.87,0.259,0.3965,0.314,0.5947,0.958,0.557,0.434,0.869,0.709,0.7656,0.316,0.7773,0.2578,0.2983,0.395,0.701,0.714,0.3462,0.869,0.958,0.3323,0.5737,0.3462,0.2666,0.5684,0.0783,0.701,0.926,0.557,0.316,0.2327,0.1746,0.09143,0.2695
0.2474,0.926,0.573,0.332,0.2341,0.0347,0.235,0.251,0.2715,0.267,0.262,0.3472,0.1997,0.5684,0.701,0.2612,0.2563,0.269,0.2847,0.8115,0.09143,0.8115,0.05222,0.2341,0.2847,0.08984,0.2021,0.632,0.87,0.10657,0.714,0.7656,0.1265,0.823,0.2373,0.537,0.0914,0.1771,0.607,0.0756,0.5737,0.1399,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.07697,0.607,0.7773,0.9805,0.709,0.9805,0.823,0.435,0.235,0.573,0.0616,0.4844,0.742,0.435,0.742,0.87,0.2715,0.3958,0.3113,0.5947,0.958,0.557,0.434,0.869,0.709,0.7656,0.2191,0.7773,0.2612,0.3066,0.3074,0.701,0.714,0.3477,0.869,0.958,0.3198,0.5737,0.3477,0.269,0.5684,0.07697,0.701,0.926,0.557,0.3113,0.2786,0.2278,0.09143,0.2474
0.2705,0.926,0.573,0.326,0.2407,0.06232,0.2375,0.2493,0.2546,0.2617,0.2617,0.3477,0.2009,0.5684,0.701,0.2578,0.2598,0.2644,0.2744,0.8115,0.09143,0.8115,0.0646,0.2312,0.2979,0.09064,0.1919,0.632,0.87,0.1232,0.714,0.7656,0.1249,0.823,0.2375,0.537,0.1274,0.2192,0.546,0.0763,0.5737,0.1262,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.10126,0.607,0.7773,0.9805,0.709,0.9805,0.823,0.4346,0.168,0.573,0.06232,0.546,0.742,0.435,0.742,0.87,0.2703,0.3076,0.309,0.5947,0.958,0.557,0.4346,0.869,0.709,0.7656,0.2192,0.7773,0.2378,0.2734,0.3076,0.701,0.714,0.3477,0.869,0.958,0.2998,0.5737,0.3477,0.2852,0.5684,0.0646,0.701,0.926,0.557,0.2852,0.2852,0.2312,0.09064,0.2705
0.269,0.926,0.573,0.317,0.2576,0.06934,0.254,0.2554,0.2544,0.2632,0.255,0.3013,0.243,0.5684,0.701,0.2578,0.2615,0.2832,0.2695,0.8115,0.07654,0.8115,0.0646,0.2505,0.2988,0.09094,0.2056,0.632,0.87,0.126,0.714,0.7656,0.0974,0.823,0.2377,0.537,0.1469,0.1964,0.546,0.06934,0.5737,0.126,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.0974,0.5903,0.7773,0.9805,0.709,0.9805,0.823,0.4346,0.1469,0.573,0.07654,0.546,0.742,0.4348,0.742,0.87,0.2705,0.2566,0.3083,0.5947,0.958,0.557,0.4346,0.869,0.709,0.7656,0.2299,0.7773,0.2426,0.2793,0.2754,0.701,0.714,0.3296,0.869,0.958,0.3052,0.5903,0.3296,0.2922,0.5684,0.0646,0.701,0.926,0.557,0.2832,0.2676,0.2299,0.09094,0.269
0.2754,0.926,0.573,0.3066,0.2578,0.1692,0.2524,0.2559,0.2118,0.2622,0.2317,0.2922,0.2428,0.5684,0.701,0.2456,0.254,0.2734,0.2686,0.8115,0.1748,0.8115,0.1197,0.2524,0.2097,0.07635,0.2236,0.632,0.87,0.1392,0.714,0.7656,0.1326,0.823,0.2236,0.537,0.0654,0.1646,0.546,0.09753,0.573,0.1311,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.09753,0.5903,0.7773,0.9805,0.709,0.9805,0.823,0.4346,0.1326,0.573,0.07635,0.546,0.742,0.4346,0.742,0.87,0.2695,0.2559,0.308,0.5947,0.958,0.557,0.4346,0.869,0.709,0.7656,0.0906,0.7773,0.2117,0.275,0.275,0.701,0.714,0.2705,0.869,0.958,0.318,0.5903,0.318,0.2822,0.5684,0.0327,0.701,0.926,0.557,0.2822,0.2754,0.2317,0.0906,0.2734
0.1735,0.926,0.573,0.3074,0.2563,0.2124,0.264,0.2563,0.2107,0.2632,0.2515,0.283,0.2451,0.5684,0.701,0.2454,0.2507,0.2593,0.2708,0.8115,0.1697,0.8115,0.0723,0.2515,0.1729,0.1678,0.1958,0.632,0.87,0.1399,0.714,0.7656,0.1642,0.823,0.2277,0.537,0.0327,0.1399,0.546,0.1142,0.573,0.1729,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.1142,0.5903,0.7773,0.9805,0.709,0.9805,0.823,0.4346,0.1317,0.573,0.07635,0.546,0.742,0.4346,0.742,0.87,0.276,0.1724,0.2399,0.5947,0.958,0.557,0.3372,0.869,0.709,0.7656,0.0906,0.7773,0.2124,0.2751,0.3105,0.701,0.714,0.271,0.869,0.958,0.3164,0.5903,0.3164,0.283,0.5684,0.0327,0.701,0.926,0.557,0.2952,0.2852,0.2563,0.1735,0.271
0.2339,0.926,0.573,0.309,0.2148,0.2136,0.2637,0.235,0.2115,0.2493,0.2505,0.2666,0.2452,0.5684,0.701,0.2478,0.251,0.2593,0.271,0.8115,0.1675,0.8115,0.07434,0.251,0.221,0.1672,0.1342,0.632,0.87,0.1771,0.714,0.7656,0.1536,0.823,0.221,0.537,0.1049,0.1536,0.546,0.10956,0.573,0.1726,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.1119,0.5903,0.7773,0.9805,0.709,0.9805,0.823,0.4346,0.1333,0.573,0.1342,0.546,0.742,0.4346,0.742,0.87,0.2754,0.1422,0.2478,0.5947,0.958,0.557,0.3267,0.869,0.709,0.7656,0.0906,0.7773,0.08844,0.2412,0.2676,0.701,0.714,0.2693,0.869,0.958,0.3071,0.5903,0.3071,0.2842,0.5684,0.1031,0.701,0.926,0.557,0.2964,0.2903,0.2412,0.1967,0.2339
0.2383,0.926,0.573,0.3076,0.2179,0.2126,0.2651,0.2341,0.2751,0.2505,0.25,0.277,0.243,0.5684,0.701,0.2527,0.25,0.2527,0.2057,0.8115,0.1674,0.8115,0.0814,0.2505,0.2195,0.2068,0.1704,0.632,0.87,0.1732,0.714,0.7656,0.1637,0.823,0.1917,0.537,0.104,0.2012,0.546,0.10065,0.573,0.1732,0.926,0.537,0.6836,0.6836,0.5947,0.537,0.573,0.632,0.1511,0.5903,0.7773,0.9805,0.709,0.9805,0.823,0.4346,0.1338,0.573,0.1425,0.546,0.742,0.4346,0.742,0.87,0.2705,0.1423,0.2445,0.5947,0.958,0.557,0.2751,0.869,0.709,0.7656,0.10065,0.7773,0.1119,0.243,0.1917,0.701,0.714,0.2705,0.869,0.958,0.2499,0.5903,0.3076,0.287,0.5684,0.177,0.701,0.926,0.557,0.277,0.232,0.2383,0.2012,0.2341
