0.631,0.1584,0.2118,0.183,0.1584,0.4653,0.579,0.1453,0.395,0.671,0.31,0.699,0.378,0.03207,0.532,0.6084,0.385,0.549,0.512,0.11365,0.536,0.4443,0.9604,0.794,0.8516,0.6616,0.2109,0.4722,0.10547,0.532,0.378,0.746,0.525,0.2651,0.2246,0.7246,0.725,0.713,0.1719,0.9263,0.11206,0.8857,0.4653,0.1764,0.57,0.698,0.08594,0.5015,0.474,0.6445,0.333,0.8823,0.07263,0.333,0.5757,0.6777,0.4019,0.733,0.9775,0.10913,0.11206,0.958,0.0112,0.6157,0.664,0.05682,0.958,0.671,0.549,0.1311,0.7803,0.7134,0.738,0.07764,0.6616,0.10535,0.3477,0.964,0.4019,0.725,0.8857,0.9053,0.5654,0.2651,0.738,0.6084,0.05457,0.6035,0.9263,0.672,0.8003,0.733,0.3477,0.07794,0.631,0.183,0.827,0.827,0.07794,0.699
0.7236,0.1584,0.1619,0.0798,0.1584,0.548,0.4905,0.1252,0.502,0.6094,0.344,0.6543,0.588,0.0706,0.5933,0.64,0.2617,0.573,0.512,0.1483,0.6035,0.5444,0.9434,0.754,0.8516,0.616,0.3064,0.5186,0.1276,0.632,0.48,0.826,0.541,0.3293,0.07434,0.588,0.6367,0.6885,0.08374,0.9434,0.0652,0.8857,0.4697,0.2627,0.5703,0.698,0.03912,0.4172,0.3977,0.4712,0.4443,0.884,0.1942,0.3293,0.573,0.659,0.576,0.733,0.8574,0.04187,0.3032,0.958,0.0798,0.541,0.6885,0.0557,0.958,0.6035,0.6367,0.2488,0.753,0.754,0.62,0.0638,0.576,0.187,0.2673,0.964,0.1434,0.753,0.884,0.8257,0.4028,0.2617,0.829,0.5117,0.02785,0.5576,0.9263,0.6084,0.829,0.6206,0.2627,0.07794,0.632,0.183,0.7236,0.826,0.03897,0.699
0.715,0.1707,0.1135,0.0798,0.1584,0.4824,0.5303,0.1449,0.5215,0.8057,0.3672,0.77,0.656,0.0316,0.5933,0.6387,0.2617,0.6143,0.4973,0.07416,0.591,0.5195,0.9536,0.6816,0.775,0.636,0.3672,0.636,0.0777,0.6567,0.7896,0.741,0.6313,0.3293,0.05673,0.602,0.635,0.6616,0.1389,0.8027,0.05676,0.872,0.4705,0.1313,0.5303,0.692,0.05673,0.531,0.3977,0.4705,0.4531,0.832,0.1389,0.1971,0.591,0.631,0.7188,0.7188,0.7188,0.1523,0.3164,0.8384,0.0399,0.586,0.6523,0.08264,0.752,0.692,0.685,0.1135,0.712,0.7266,0.636,0.0638,0.7026,0.187,0.1543,0.8896,0.07715,0.636,0.75,0.8896,0.4448,0.1309,0.7896,0.578,0.0777,0.5576,0.8057,0.531,0.6406,0.7236,0.1523,0.1971,0.752,0.1707,0.682,0.703,0.1135,0.715
0.7383,0.1772,0.1135,0.2229,0.1584,0.4248,0.6226,0.1418,0.558,0.744,0.5693,0.77,0.646,0.08154,0.4548,0.71,0.3633,0.623,0.3633,0.0764,0.58,0.5503,0.7246,0.7573,0.788,0.5317,0.2229,0.6553,0.0777,0.6567,0.6685,0.7124,0.7764,0.3293,0.05676,0.6084,0.674,0.649,0.2683,0.757,0.05676,0.7876,0.5664,0.0657,0.5254,0.629,0.03012,0.569,0.2683,0.5317,0.449,0.788,0.1418,0.2001,0.558,0.64,0.6494,0.674,0.6523,0.1697,0.3127,0.744,0.05853,0.6914,0.6753,0.0819,0.714,0.7246,0.6914,0.0585,0.833,0.7266,0.6797,0.02925,0.6553,0.08484,0.1772,0.7847,0.05853,0.6973,0.757,0.7764,0.5806,0.08154,0.798,0.578,0.0764,0.569,0.6895,0.531,0.64,0.763,0.1523,0.0986,0.752,0.3127,0.6973,0.7383,0.05676,0.7124
0.672,0.1772,0.05676,0.2229,0.1792,0.5386,0.623,0.1118,0.6484,0.697,0.6436,0.7637,0.6606,0.08154,0.5176,0.6875,0.3633,0.6865,0.5117,0.0382,0.5146,0.595,0.581,0.7607,0.7207,0.6084,0.11145,0.632,0.0777,0.6836,0.6245,0.672,0.7256,0.3293,0.02838,0.666,0.723,0.6494,0.2683,0.7153,0.05676,0.788,0.5664,0.0506,0.5693,0.6904,0.0506,0.642,0.2683,0.5312,0.449,0.715,0.1418,0.1792,0.6416,0.6553,0.6523,0.6934,0.5957,0.1697,0.572,0.744,0.02927,0.5728,0.712,0.04086,0.6865,0.7314,0.6875,0.05853,0.701,0.755,0.6245,0.02927,0.6143,0.08484,0.1772,0.755,0.05853,0.656,0.6504,0.723,0.6504,0.0559,0.6807,0.6416,0.07104,0.691,0.572,0.6113,0.6436,0.712,0.2325,0.0986,0.651,0.2325,0.697,0.7314,0.05676,0.672
0.6553,0.0886,0.05676,0.11145,0.1792,0.6436,0.6333,0.1118,0.68,0.6875,0.6436,0.71,0.6514,0.04077,0.393,0.686,0.4675,0.6865,0.513,0.1838,0.5996,0.5835,0.6494,0.758,0.6855,0.591,0.05652,0.642,0.0681,0.682,0.6836,0.627,0.7256,0.0919,0.01419,0.6904,0.6826,0.672,0.1835,0.6367,0.05676,0.6597,0.649,0.0506,0.597,0.6436,0.0842,0.6665,0.53,0.595,0.449,0.6904,0.04178,0.1792,0.618,0.6484,0.63,0.6865,0.595,0.1132,0.6064,0.6963,0.02927,0.5986,0.6606,0.1367,0.6426,0.687,0.6875,0.0681,0.6865,0.7227,0.6367,0.01463,0.624,0.0842,0.1772,0.6836,0.05713,0.7163,0.6865,0.699,0.6934,0.02826,0.6875,0.674,0.03552,0.6875,0.571,0.627,0.5977,0.6387,0.1367,0.1835,0.6494,0.1163,0.699,0.649,0.1132,0.6553
0.669,0.04745,0.05676,0.1123,0.1792,0.6465,0.6465,0.11206,0.681,0.677,0.6562,0.6533,0.5986,0.04077,0.393,0.686,0.6353,0.6714,0.588,0.063,0.599,0.6055,0.6562,0.709,0.677,0.6255,0.02841,0.6826,0.0666,0.653,0.6772,0.618,0.7046,0.0881,0.0479,0.666,0.6743,0.6636,0.1804,0.6553,0.05676,0.651,0.65,0.02373,0.669,0.6465,0.04404,0.669,0.5625,0.621,0.568,0.692,0.04178,0.1792,0.635,0.613,0.624,0.669,0.598,0.12366,0.6064,0.7,0.02396,0.649,0.654,0.06836,0.658,0.6562,0.671,0.03123,0.619,0.651,0.653,0.0639,0.621,0.1002,0.1804,0.674,0.049,0.657,0.588,0.6875,0.692,0.0736,0.6875,0.673,0.0245,0.68,0.571,0.624,0.598,0.657,0.06836,0.06183,0.6353,0.1002,0.649,0.6646,0.0736,0.669
0.6514,0.03934,0.05676,0.1122,0.1792,0.6577,0.6523,0.1122,0.679,0.6826,0.66,0.656,0.5986,0.04077,0.6055,0.6025,0.6475,0.662,0.6177,0.0635,0.6025,0.6113,0.6265,0.6914,0.679,0.6406,0.05103,0.615,0.04114,0.659,0.6562,0.6367,0.6733,0.07495,0.0479,0.666,0.6494,0.6157,0.0902,0.588,0.05676,0.627,0.6704,0.0328,0.648,0.648,0.0562,0.658,0.615,0.6396,0.6157,0.666,0.0164,0.1792,0.635,0.6094,0.6543,0.664,0.631,0.06183,0.62,0.6826,0.02417,0.635,0.679,0.0281,0.6465,0.6514,0.656,0.03934,0.6265,0.6543,0.6567,0.0635,0.6094,0.1002,0.1277,0.672,0.04114,0.655,0.622,0.655,0.631,0.0869,0.668,0.672,0.02417,0.672,0.631,0.652,0.631,0.634,0.03418,0.1277,0.6343,0.04346,0.6514,0.664,0.05103,0.655
0.6597,0.03934,0.05676,0.0561,0.1348,0.665,0.6274,0.0801,0.665,0.671,0.625,0.665,0.6323,0.02106,0.653,0.6025,0.657,0.6387,0.625,0.0635,0.638,0.6133,0.6323,0.676,0.656,0.6436,0.05103,0.6357,0.02057,0.659,0.6562,0.64,0.673,0.05457,0.02823,0.634,0.6484,0.636,0.0674,0.605,0.05676,0.629,0.657,0.03046,0.6426,0.6514,0.08344,0.6553,0.623,0.6416,0.6274,0.6377,0.02823,0.1792,0.631,0.62,0.6357,0.65,0.6494,0.06665,0.635,0.6646,0.012085,0.635,0.676,0.03046,0.639,0.6455,0.6504,0.01967,0.6465,0.659,0.658,0.0635,0.6406,0.08344,0.1277,0.6636,0.02237,0.6523,0.629,0.6465,0.629,0.06128,0.671,0.635,0.011185,0.65,0.6406,0.6523,0.6377,0.642,0.05457,0.1277,0.635,0.0421,0.6465,0.658,0.06128,0.6597
0.645,0.0349,0.05676,0.02797,0.098,0.6504,0.6445,0.03748,0.655,0.663,0.644,0.656,0.638,0.02797,0.652,0.6025,0.6475,0.6504,0.6406,0.03174,0.6426,0.633,0.6357,0.661,0.6562,0.634,0.05103,0.6465,0.06216,0.653,0.6562,0.6377,0.665,0.05457,0.05585,0.6313,0.6475,0.6367,0.04938,0.643,0.05676,0.6406,0.653,0.0309,0.6475,0.652,0.06125,0.6562,0.6436,0.6377,0.629,0.642,0.1037,0.05185,0.6357,0.6387,0.6357,0.6567,0.639,0.06128,0.6387,0.641,0.012085,0.6377,0.6406,0.02864,0.638,0.643,0.6455,0.01967,0.646,0.6523,0.6553,0.0956,0.648,0.06216,0.0956,0.661,0.02864,0.6406,0.6357,0.6387,0.6387,0.06128,0.6567,0.638,0.011185,0.6387,0.649,0.646,0.6436,0.6426,0.05457,0.1277,0.634,0.01545,0.645,0.649,0.098,0.6562
