0.3223,0.668,0.9746,0.826,0.9033,0.4438,0.332,0.0742,0.2336,0.1242,0.11743,0.1242,0.718,0.625,0.3845,0.6504,0.8726,0.8564,0.5396,0.355,0.8296,0.747,0.4731,0.878,0.698,0.4055,0.01242,0.42,0.826,0.332,0.571,0.8203,0.1332,0.4404,0.2336,0.2058,0.568,0.6387,0.8096,0.8564,0.8096,0.2766,0.02362,0.8296,0.9746,0.621,0.5146,0.4446,0.671,0.6006,0.6846,0.7563,0.6387,0.0665,0.3564,0.4438,0.5146,0.4746,0.0026,0.268,0.2646,0.6504,0.2615,0.6963,0.538,0.2588,0.1215,0.568,0.718,0.894,0.2617,0.0951,0.01813,0.671,0.96,0.8203,0.9756,0.8794,0.242,0.668,0.5396,0.01181,0.96,0.747,0.9014,0.8936,0.878,0.2161,0.11945,0.7754,0.8936,0.6846,0.3564,0.9014,0.4746,0.03326,0.3223,0.134,0.6006,0.6963
0.7905,0.669,0.968,0.826,0.9023,0.3838,0.3574,0.0704,0.2954,0.2098,0.0592,0.1214,0.718,0.57,0.3838,0.6504,0.875,0.8564,0.5396,0.356,0.8296,0.747,0.474,0.879,0.6973,0.4126,0.00736,0.3113,0.818,0.332,0.5693,0.8203,0.1335,0.4421,0.2476,0.2607,0.4395,0.5386,0.6743,0.7607,0.818,0.2568,0.02087,0.798,0.886,0.6494,0.5703,0.326,0.777,0.6895,0.6904,0.7607,0.6455,0.0704,0.3557,0.5664,0.5273,0.52,0.00736,0.2395,0.2607,0.585,0.2476,0.619,0.5386,0.2603,0.06073,0.5693,0.6777,0.8975,0.1301,0.04343,0.02087,0.6694,0.819,0.8193,0.975,0.849,0.2395,0.669,0.5273,0.0536,0.968,0.798,0.85,0.872,0.8735,0.3296,0.1214,0.777,0.884,0.6494,0.356,0.8975,0.474,0.02171,0.326,0.1335,0.619,0.7905
0.8193,0.7295,0.8486,0.8213,0.9,0.3838,0.3567,0.0704,0.2676,0.1177,0.0564,0.2163,0.6978,0.568,0.3838,0.65,0.8735,0.8535,0.53,0.3567,0.8223,0.782,0.474,0.8813,0.6973,0.4434,0.00736,0.10815,0.8223,0.3276,0.709,0.8203,0.0637,0.442,0.2476,0.2605,0.4412,0.6216,0.6494,0.705,0.752,0.2588,0.02087,0.7734,0.841,0.71,0.57,0.329,0.743,0.69,0.717,0.752,0.6475,0.0704,0.356,0.568,0.622,0.576,0.00736,0.2676,0.2374,0.602,0.2476,0.589,0.533,0.2588,0.0536,0.579,0.638,0.8984,0.1296,0.0536,0.0213,0.7764,0.84,0.8203,0.9717,0.8486,0.1187,0.6533,0.5933,0.0564,0.9717,0.841,0.717,0.793,0.834,0.3293,0.1257,0.7734,0.7764,0.7407,0.356,0.8193,0.442,0.0213,0.3276,0.1296,0.6216,0.793
0.7476,0.774,0.8115,0.821,0.8994,0.3838,0.3567,0.0352,0.2642,0.12195,0.06335,0.2375,0.6973,0.6895,0.3838,0.6436,0.8477,0.8467,0.5312,0.3567,0.756,0.8013,0.5337,0.841,0.7266,0.4426,0.00736,0.08594,0.8213,0.3276,0.7095,0.7754,0.08594,0.4426,0.2476,0.2642,0.4414,0.6978,0.6636,0.714,0.713,0.2632,0.0212,0.743,0.7925,0.751,0.584,0.329,0.747,0.7207,0.714,0.6997,0.7236,0.06335,0.356,0.551,0.622,0.6484,0.00736,0.1306,0.2375,0.588,0.2476,0.5884,0.59,0.1188,0.0536,0.584,0.6436,0.8994,0.0648,0.055,0.010544,0.683,0.7646,0.8027,0.887,0.8477,0.11816,0.6636,0.551,0.055,0.909,0.841,0.7,0.84,0.837,0.329,0.12195,0.774,0.7754,0.7207,0.356,0.873,0.4414,0.0106,0.3276,0.1306,0.7476,0.7925
0.7627,0.7583,0.8164,0.785,0.6973,0.3838,0.3567,0.07855,0.2637,0.03928,0.03168,0.2375,0.7363,0.7393,0.3838,0.747,0.796,0.8433,0.558,0.3567,0.7583,0.802,0.643,0.7524,0.749,0.4426,0.00895,0.08594,0.8115,0.3276,0.712,0.7744,0.08594,0.4426,0.2476,0.2642,0.4414,0.6963,0.798,0.7183,0.7104,0.2637,0.0159,0.743,0.7515,0.747,0.666,0.329,0.7075,0.708,0.7104,0.7,0.7183,0.03204,0.356,0.631,0.643,0.646,0.00368,0.1306,0.2375,0.589,0.2476,0.6094,0.589,0.11847,0.05463,0.558,0.628,0.9043,0.0296,0.05692,0.00895,0.6963,0.749,0.72,0.798,0.844,0.12024,0.666,0.6973,0.05692,0.812,0.828,0.764,0.8037,0.785,0.329,0.12024,0.791,0.818,0.72,0.356,0.818,0.4414,0.0159,0.3276,0.1306,0.747,0.791
0.7754,0.7656,0.8096,0.773,0.7354,0.3838,0.3567,0.0832,0.1318,0.04694,0.01591,0.2375,0.736,0.7466,0.3838,0.742,0.792,0.8438,0.6475,0.503,0.6104,0.808,0.64,0.6914,0.713,0.5815,0.00895,0.1658,0.815,0.4546,0.716,0.767,0.0832,0.4417,0.351,0.264,0.3965,0.5522,0.672,0.6978,0.703,0.264,0.00795,0.742,0.749,0.7466,0.6846,0.3284,0.714,0.6963,0.713,0.6978,0.708,0.015366,0.356,0.619,0.64,0.6475,0.01721,0.1306,0.11865,0.6426,0.0829,0.619,0.62,0.11865,0.04694,0.5522,0.62,0.874,0.01721,0.05692,0.004475,0.668,0.709,0.715,0.801,0.794,0.12024,0.668,0.751,0.05692,0.812,0.823,0.7656,0.776,0.7803,0.329,0.12024,0.792,0.802,0.714,0.356,0.815,0.4417,0.00796,0.3284,0.1306,0.7754,0.794
0.803,0.768,0.8086,0.7744,0.7354,0.3838,0.4055,0.0832,0.1312,0.02347,0.008385,0.283,0.7617,0.7505,0.3838,0.746,0.768,0.8228,0.708,0.575,0.615,0.7695,0.6978,0.7188,0.706,0.578,0.008385,0.0711,0.7607,0.4055,0.7173,0.768,0.083,0.4417,0.317,0.0891,0.419,0.6562,0.732,0.677,0.706,0.2905,0.00795,0.7476,0.748,0.742,0.746,0.2905,0.7056,0.6978,0.7134,0.708,0.705,0.00821,0.3562,0.662,0.6416,0.62,0.01682,0.0657,0.0711,0.631,0.0415,0.6196,0.625,0.11945,0.05072,0.589,0.602,0.834,0.01064,0.02846,0.00532,0.635,0.669,0.708,0.746,0.742,0.1199,0.669,0.7505,0.05072,0.8135,0.8228,0.768,0.7617,0.7695,0.3286,0.05994,0.7393,0.746,0.7266,0.3562,0.77,0.419,0.003975,0.3286,0.1312,0.7725,0.803
0.7207,0.7856,0.8154,0.7715,0.7373,0.3533,0.4236,0.0831,0.1312,0.0371,0.008385,0.0813,0.787,0.7617,0.4014,0.754,0.7607,0.8184,0.7344,0.5767,0.6284,0.751,0.663,0.708,0.711,0.6514,0.01842,0.06836,0.703,0.5713,0.6333,0.7686,0.04153,0.4236,0.3503,0.0457,0.5273,0.6514,0.7197,0.7114,0.711,0.409,0.0067,0.748,0.748,0.742,0.746,0.2905,0.705,0.708,0.7124,0.7197,0.557,0.00404,0.4565,0.6875,0.5425,0.6226,0.01039,0.0697,0.0697,0.634,0.04153,0.581,0.6226,0.1196,0.0371,0.5713,0.663,0.8037,0.1469,0.00921,0.00335,0.634,0.625,0.668,0.706,0.7256,0.05988,0.668,0.751,0.0457,0.7715,0.7935,0.782,0.7725,0.7705,0.3286,0.05988,0.754,0.7207,0.7256,0.3533,0.787,0.4014,0.005196,0.3286,0.1312,0.7725,0.8037
0.761,0.753,0.809,0.748,0.7437,0.3525,0.4163,0.0703,0.1312,0.0371,0.00754,0.10046,0.7744,0.7617,0.4014,0.764,0.761,0.814,0.748,0.579,0.625,0.7524,0.713,0.711,0.711,0.681,0.01298,0.03452,0.7075,0.626,0.6426,0.7705,0.0436,0.534,0.3518,0.02284,0.5264,0.6426,0.628,0.664,0.6875,0.4163,0.00844,0.719,0.733,0.7446,0.7446,0.1492,0.7056,0.7075,0.713,0.6494,0.5645,0.003695,0.4565,0.718,0.534,0.668,0.00844,0.0706,0.03516,0.651,0.02077,0.6504,0.622,0.10046,0.01855,0.6074,0.664,0.798,0.0742,0.0746,0.003521,0.628,0.625,0.6377,0.672,0.6987,0.06525,0.6836,0.7437,0.0436,0.772,0.7827,0.782,0.733,0.752,0.3286,0.06525,0.752,0.719,0.718,0.3525,0.798,0.4014,0.003521,0.3286,0.1312,0.761,0.809
0.7344,0.757,0.779,0.7646,0.755,0.352,0.4163,0.07043,0.1312,0.0355,0.00821,0.10046,0.779,0.7617,0.4014,0.7646,0.7583,0.7676,0.746,0.611,0.6914,0.752,0.7104,0.701,0.71,0.6826,0.0122,0.02362,0.71,0.6274,0.6533,0.7583,0.0436,0.6123,0.3523,0.02362,0.5303,0.6143,0.6206,0.74,0.718,0.5186,0.0081,0.6206,0.676,0.696,0.727,0.1072,0.7065,0.717,0.74,0.6504,0.641,0.001804,0.4934,0.6904,0.592,0.67,0.0081,0.0679,0.0355,0.6504,0.01965,0.644,0.6206,0.10046,0.01965,0.6123,0.6226,0.704,0.0744,0.0744,0.003565,0.626,0.626,0.644,0.69,0.704,0.0679,0.6865,0.7363,0.0436,0.7676,0.782,0.7344,0.767,0.743,0.3286,0.1072,0.7476,0.718,0.7324,0.3523,0.767,0.4014,0.003565,0.3286,0.1312,0.7617,0.7344
