0.3618,0.825,0.954,0.1426,0.0824,0.1426,0.874,0.306,0.2732,0.824,0.105,0.1261,0.9814,0.6514,0.831,0.4395,0.272,0.3406,0.534,0.162,0.954,0.817,0.3496,0.525,0.875,0.534,0.1924,0.7373,0.6665,0.5884,0.1562,0.735,0.6353,0.3755,0.0901,0.22,0.516,0.3284,0.10864,0.8213,0.825,0.3184,0.817,0.8584,0.8755,0.917,0.7446,0.548,0.5884,0.377,0.4512,0.04977,0.2045,0.3127,0.875,0.10864,0.2698,0.8755,0.00026,0.451,0.0901,0.6895,0.735,0.8506,0.671,0.2131,0.7104,0.2244,0.824,0.8506,0.6284,0.917,0.5044,0.22,0.548,0.3184,0.874,0.749,0.3218,0.831,0.3862,0.272,0.2131,0.04953,0.516,0.1233,0.1233,0.4512,0.493,0.6904,0.555,0.3281,0.5605,0.0376,0.6895,0.4106,0.7915,0.8213,0.6284,0.3618
0.1555,0.825,0.954,0.1948,0.07556,0.1426,0.874,0.306,0.2715,0.8276,0.105,0.1653,0.9814,0.6514,0.79,0.4778,0.317,0.3345,0.605,0.1059,0.954,0.817,0.3357,0.4678,0.875,0.622,0.0859,0.741,0.704,0.5884,0.1029,0.735,0.6353,0.4136,0.0901,0.1813,0.355,0.366,0.10864,0.8213,0.825,0.3423,0.817,0.7646,0.8755,0.917,0.704,0.467,0.5884,0.377,0.3967,0.1059,0.10144,0.355,0.875,0.10864,0.334,0.8755,0.00013,0.451,0.0901,0.6895,0.735,0.8506,0.7646,0.2734,0.622,0.2244,0.824,0.8506,0.6284,0.917,0.4844,0.1499,0.548,0.3184,0.874,0.79,0.3357,0.8276,0.467,0.2727,0.0974,0.0939,0.5176,0.1555,0.1499,0.4844,0.493,0.605,0.4653,0.3281,0.5605,0.10144,0.6895,0.4678,0.7915,0.8213,0.6284,0.4136
0.3164,0.825,0.954,0.1948,0.07556,0.1865,0.874,0.306,0.1865,0.8276,0.1377,0.1865,0.9814,0.5625,0.79,0.5645,0.2705,0.3394,0.605,0.1404,0.954,0.817,0.3357,0.4678,0.875,0.622,0.0859,0.7666,0.704,0.5884,0.10486,0.735,0.726,0.4136,0.1104,0.221,0.4307,0.366,0.10864,0.8213,0.825,0.3423,0.726,0.7646,0.8755,0.917,0.704,0.467,0.5527,0.377,0.3967,0.10364,0.10364,0.3447,0.875,0.05383,0.3337,0.8755,0.00013,0.4307,0.0938,0.6895,0.735,0.8506,0.7646,0.221,0.622,0.1891,0.757,0.8506,0.6284,0.917,0.4844,0.1694,0.548,0.3184,0.874,0.79,0.23,0.8276,0.467,0.23,0.09375,0.0938,0.5527,0.1377,0.1404,0.4844,0.493,0.605,0.4102,0.3337,0.5625,0.2195,0.757,0.4678,0.7666,0.8213,0.6284,0.3164
0.563,0.825,0.954,0.1948,0.1509,0.2515,0.874,0.3198,0.219,0.8276,0.1783,0.1865,0.9814,0.5625,0.79,0.5645,0.245,0.3755,0.605,0.0797,0.954,0.8193,0.3508,0.4678,0.875,0.553,0.08984,0.7666,0.704,0.5884,0.05383,0.735,0.726,0.4136,0.1007,0.147,0.4307,0.2705,0.10614,0.8213,0.825,0.3057,0.726,0.7646,0.8755,0.917,0.697,0.3862,0.4695,0.377,0.4136,0.0735,0.10614,0.3447,0.875,0.05383,0.3337,0.8755,0.00013,0.4414,0.0938,0.622,0.735,0.8506,0.7646,0.221,0.5317,0.1323,0.757,0.8506,0.58,0.917,0.5425,0.1509,0.622,0.2742,0.874,0.79,0.23,0.8276,0.48,0.2742,0.09265,0.1007,0.5425,0.1377,0.09265,0.553,0.506,0.5557,0.3755,0.3198,0.559,0.245,0.658,0.563,0.7666,0.8193,0.6284,0.3164
0.4521,0.9033,0.954,0.1586,0.1729,0.2483,0.785,0.3198,0.1558,0.8276,0.134,0.271,0.8623,0.5625,0.79,0.56,0.245,0.4692,0.605,0.0766,0.954,0.8193,0.4468,0.5156,0.875,0.511,0.134,0.7666,0.7617,0.6055,0.05383,0.735,0.726,0.4624,0.1007,0.12036,0.4307,0.3586,0.11926,0.8623,0.791,0.3057,0.726,0.7646,0.8755,0.917,0.785,0.3816,0.4875,0.3816,0.4136,0.0766,0.10614,0.3447,0.875,0.05383,0.2396,0.8755,0.00013,0.379,0.12036,0.534,0.735,0.8506,0.7646,0.221,0.4104,0.11926,0.791,0.8506,0.5703,0.917,0.4897,0.07214,0.622,0.2742,0.874,0.79,0.2396,0.8276,0.511,0.2742,0.04633,0.1007,0.53,0.1586,0.1558,0.553,0.4875,0.535,0.4104,0.3198,0.53,0.2483,0.658,0.5254,0.7666,0.7617,0.6284,0.4521
0.3115,0.865,0.954,0.1586,0.2192,0.2483,0.785,0.386,0.1643,0.8276,0.134,0.2725,0.8623,0.5625,0.79,0.56,0.245,0.45,0.605,0.0766,0.954,0.8193,0.4468,0.5156,0.875,0.4487,0.134,0.8203,0.7617,0.6055,0.10016,0.735,0.726,0.4624,0.05035,0.0871,0.45,0.3586,0.11926,0.8623,0.779,0.3057,0.6484,0.7646,0.8755,0.917,0.785,0.415,0.4512,0.3816,0.4136,0.0766,0.07996,0.3774,0.875,0.0871,0.2396,0.8755,0.06195,0.4343,0.10016,0.5347,0.735,0.8506,0.7646,0.221,0.4143,0.0957,0.791,0.8506,0.6484,0.917,0.4243,0.0957,0.622,0.3484,0.8203,0.79,0.294,0.865,0.511,0.2192,0.02322,0.06195,0.53,0.2263,0.1558,0.539,0.4875,0.5967,0.4104,0.386,0.53,0.2373,0.5967,0.539,0.779,0.7617,0.6284,0.3115
0.2332,0.865,0.954,0.05963,0.2654,0.2373,0.785,0.3257,0.2019,0.823,0.1401,0.2512,0.8623,0.4653,0.79,0.506,0.245,0.4355,0.605,0.164,0.954,0.823,0.4028,0.569,0.875,0.4487,0.10535,0.8203,0.7617,0.601,0.1321,0.735,0.726,0.456,0.1401,0.1096,0.5063,0.4028,0.11444,0.8623,0.785,0.3416,0.6484,0.7646,0.8755,0.917,0.782,0.4355,0.506,0.2505,0.4136,0.11456,0.1008,0.3416,0.875,0.1008,0.1559,0.8755,0.1089,0.4844,0.1045,0.4844,0.735,0.8506,0.7646,0.3086,0.463,0.1001,0.785,0.8506,0.6484,0.917,0.4653,0.0979,0.569,0.3484,0.8203,0.79,0.345,0.865,0.463,0.2283,0.01161,0.06195,0.53,0.1676,0.2505,0.539,0.4875,0.601,0.275,0.386,0.53,0.2332,0.5967,0.584,0.782,0.7617,0.584,0.275
0.536,0.865,0.954,0.0802,0.2654,0.08514,0.785,0.3257,0.168,0.823,0.0916,0.2075,0.8623,0.4653,0.79,0.506,0.238,0.3887,0.6953,0.1953,0.954,0.823,0.4028,0.569,0.875,0.4487,0.1049,0.8203,0.7617,0.601,0.1361,0.735,0.8213,0.421,0.1658,0.1677,0.5063,0.4028,0.1145,0.8623,0.785,0.2537,0.589,0.7646,0.8755,0.8213,0.782,0.3447,0.4253,0.3364,0.3252,0.1145,0.0802,0.3887,0.875,0.1008,0.1323,0.8755,0.1323,0.4104,0.10254,0.4858,0.735,0.8506,0.7646,0.3086,0.4365,0.10254,0.6953,0.8506,0.6484,0.917,0.451,0.1587,0.51,0.3484,0.8203,0.79,0.3447,0.865,0.463,0.238,0.08514,0.06195,0.5195,0.1677,0.2505,0.539,0.4858,0.5605,0.275,0.4888,0.589,0.3252,0.5967,0.536,0.782,0.7617,0.584,0.275
0.2297,0.865,0.954,0.0802,0.2954,0.0884,0.785,0.3257,0.0839,0.823,0.1418,0.10754,0.8623,0.4653,0.79,0.467,0.238,0.4624,0.6953,0.0709,0.954,0.823,0.379,0.569,0.875,0.4187,0.1049,0.8203,0.7617,0.51,0.1531,0.735,0.8213,0.423,0.149,0.2317,0.4888,0.4028,0.1145,0.8623,0.785,0.2427,0.5107,0.7646,0.8965,0.8213,0.782,0.4277,0.4253,0.3425,0.379,0.1145,0.0401,0.4675,0.875,0.1343,0.149,0.8755,0.2224,0.397,0.1306,0.4766,0.735,0.8506,0.7646,0.3086,0.4827,0.10254,0.6953,0.8506,0.6484,0.8965,0.397,0.1306,0.496,0.4192,0.8203,0.79,0.3447,0.865,0.467,0.3286,0.08514,0.10754,0.5293,0.2314,0.2505,0.5293,0.4873,0.5723,0.3425,0.4873,0.593,0.237,0.593,0.536,0.782,0.7617,0.5723,0.2297
0.5303,0.865,0.954,0.0401,0.2954,0.1554,0.785,0.2817,0.10913,0.823,0.1418,0.1687,0.8623,0.4973,0.79,0.4717,0.2252,0.4958,0.6953,0.078,0.954,0.823,0.302,0.569,0.875,0.42,0.1062,0.8203,0.7617,0.4688,0.09955,0.735,0.8213,0.382,0.149,0.2316,0.4998,0.382,0.1145,0.8623,0.785,0.2427,0.4307,0.7646,0.8965,0.8213,0.782,0.4497,0.3633,0.4167,0.379,0.1145,0.09656,0.4673,0.875,0.10913,0.149,0.8755,0.2029,0.4019,0.1306,0.4717,0.6357,0.8506,0.7646,0.3086,0.4827,0.09955,0.6953,0.8506,0.6484,0.8965,0.4973,0.1306,0.492,0.42,0.8203,0.79,0.416,0.865,0.505,0.3286,0.078,0.0531,0.4668,0.2316,0.2029,0.4958,0.492,0.5195,0.3633,0.4678,0.5303,0.237,0.4973,0.6357,0.782,0.7617,0.505,0.2297
