0.4487,0.2463,0.10205,0.4658,0.2996,0.623,0.5684,0.1992,0.702,0.3694,0.2527,0.2356,0.05856,0.1842,0.9263,0.2155,0.632,0.5327,0.957,0.2242,0.71,0.5615,0.809,0.1569,0.957,0.7666,0.5684,0.413,0.179,0.1412,0.5586,0.682,0.526,0.2693,0.539,0.3052,0.5293,0.4883,0.1548,0.509,0.4692,0.2612,0.1766,0.442,0.07385,0.2096,0.773,0.533,0.622,0.7715,0.07385,0.2007,0.2408,0.9336,0.2078,0.0895,0.2612,0.853,0.562,0.7393,0.787,0.7783,0.4514,0.912,0.592,0.533,0.748,0.4226,0.533,0.758,0.912,0.8203,0.434,0.5703,0.1654,0.801,0.10876,0.2078,0.1048,0.7715,0.2189,0.1412,0.533,0.809,0.2113,0.221,0.539,0.1622,0.7744,0.5557,0.688,0.728,0.562,0.9194,0.2346,0.744,0.5977,0.434,0.2244,0.1992
0.357,0.273,0.2048,0.225,0.5684,0.756,0.1981,0.5137,0.6436,0.2896,0.1974,0.2374,0.1409,0.1309,0.9263,0.1587,0.4595,0.579,0.718,0.2244,0.59,0.6274,0.7183,0.1981,0.957,0.7754,0.711,0.4507,0.3152,0.07227,0.575,0.713,0.621,0.1792,0.629,0.2275,0.1506,0.54,0.2405,0.717,0.228,0.1793,0.07935,0.506,0.07227,0.3242,0.63,0.2144,0.6436,0.5566,0.1792,0.3608,0.1024,0.9336,0.3184,0.1309,0.3418,0.5146,0.549,0.79,0.777,0.703,0.3633,0.724,0.784,0.5913,0.583,0.3418,0.3477,0.703,0.4756,0.6855,0.5244,0.515,0.10754,0.79,0.12024,0.2362,0.1048,0.63,0.2275,0.1782,0.219,0.756,0.1848,0.1187,0.621,0.3586,0.7754,0.5566,0.5137,0.718,0.549,0.784,0.4756,0.5356,0.583,0.579,0.357,0.0987
0.4753,0.4524,0.1833,0.1123,0.685,0.535,0.4534,0.4229,0.4495,0.3157,0.1581,0.502,0.0921,0.2822,0.7676,0.259,0.2437,0.2095,0.537,0.2218,0.4524,0.502,0.6733,0.1887,0.776,0.672,0.5537,0.309,0.1577,0.0674,0.723,0.6104,0.6,0.09436,0.6733,0.554,0.313,0.4534,0.2274,0.7095,0.2988,0.1434,0.0758,0.537,0.0758,0.5127,0.6904,0.459,0.6133,0.508,0.2605,0.362,0.319,0.723,0.12415,0.309,0.2988,0.5537,0.5283,0.659,0.568,0.7456,0.5215,0.536,0.6934,0.3748,0.633,0.3477,0.4915,0.554,0.626,0.669,0.4873,0.4893,0.3164,0.7354,0.3345,0.229,0.2145,0.63,0.2485,0.3477,0.11084,0.63,0.1833,0.1492,0.4622,0.515,0.685,0.3345,0.63,0.6934,0.6104,0.7676,0.3818,0.3506,0.4229,0.2377,0.2247,0.0674
0.5537,0.512,0.3472,0.1116,0.5166,0.545,0.4849,0.4539,0.5625,0.3125,0.3875,0.4492,0.2369,0.255,0.6245,0.13,0.536,0.254,0.401,0.3428,0.2886,0.3467,0.627,0.2218,0.5356,0.47,0.6006,0.2712,0.1029,0.0674,0.6436,0.627,0.577,0.3113,0.6514,0.545,0.158,0.4575,0.2122,0.6807,0.1808,0.2712,0.2166,0.35,0.1029,0.4568,0.6733,0.475,0.591,0.1467,0.1431,0.3684,0.3047,0.702,0.3755,0.2656,0.2974,0.5625,0.2744,0.4492,0.4282,0.717,0.3755,0.482,0.6904,0.4253,0.5537,0.3472,0.5303,0.533,0.6245,0.53,0.5312,0.352,0.254,0.7354,0.2063,0.3428,0.1083,0.5806,0.12134,0.439,0.0558,0.543,0.1941,0.07153,0.2114,0.543,0.5566,0.551,0.6733,0.5303,0.6006,0.5537,0.47,0.2886,0.3062,0.1372,0.1531,0.35
0.3286,0.533,0.248,0.2803,0.5234,0.434,0.5176,0.414,0.28,0.1638,0.1843,0.4292,0.1835,0.1816,0.5283,0.3489,0.3604,0.3906,0.547,0.3464,0.3188,0.344,0.5015,0.0812,0.2197,0.594,0.536,0.3542,0.3623,0.1693,0.6353,0.5195,0.506,0.3477,0.207,0.261,0.1555,0.506,0.1824,0.578,0.1428,0.413,0.2181,0.3455,0.1423,0.4006,0.5093,0.5146,0.1958,0.1519,0.1401,0.4246,0.4019,0.547,0.4995,0.3901,0.2937,0.381,0.28,0.4019,0.4617,0.594,0.217,0.4333,0.6104,0.413,0.5537,0.3435,0.4956,0.5146,0.4092,0.5015,0.534,0.3477,0.29,0.587,0.4033,0.344,0.3384,0.2474,0.0759,0.4626,0.248,0.503,0.4824,0.1882,0.4292,0.5283,0.578,0.4995,0.2308,0.225,0.2134,0.4084,0.2227,0.1487,0.2937,0.2927,0.2241,0.3286
0.3901,0.431,0.3394,0.2988,0.3228,0.4236,0.463,0.315,0.4026,0.259,0.2969,0.1847,0.2651,0.3423,0.4365,0.2113,0.1974,0.3145,0.2489,0.4624,0.2302,0.421,0.4612,0.2537,0.10565,0.5312,0.5405,0.3936,0.353,0.1556,0.482,0.4426,0.489,0.1993,0.3564,0.1926,0.0769,0.1887,0.2163,0.21,0.2452,0.2109,0.319,0.4395,0.1438,0.2537,0.354,0.3345,0.4414,0.1438,0.3228,0.4087,0.1812,0.505,0.431,0.261,0.1812,0.2043,0.339,0.4,0.2988,0.6025,0.3936,0.2288,0.4824,0.3936,0.547,0.333,0.4026,0.2327,0.1595,0.4258,0.5312,0.1547,0.2252,0.4514,0.4514,0.315,0.2213,0.2148,0.03845,0.2036,0.3145,0.3748,0.4287,0.1126,0.394,0.2445,0.4414,0.3965,0.2272,0.2048,0.1074,0.3838,0.1672,0.2048,0.3901,0.333,0.2272,0.2129
0.2866,0.4106,0.3394,0.454,0.1694,0.19,0.1516,0.327,0.1824,0.26,0.3057,0.1987,0.3523,0.3564,0.2144,0.208,0.1824,0.1855,0.1272,0.2058,0.3052,0.3818,0.3345,0.2368,0.28,0.2896,0.511,0.2046,0.3813,0.1848,0.3164,0.442,0.414,0.1039,0.3052,0.088,0.11035,0.2637,0.10565,0.2612,0.2332,0.2363,0.3564,0.4062,0.3093,0.3557,0.4268,0.1726,0.1926,0.1239,0.331,0.3965,0.10724,0.3228,0.2334,0.3684,0.1786,0.2637,0.2727,0.301,0.1782,0.1982,0.14,0.2328,0.3206,0.3384,0.4685,0.3213,0.1582,0.154,0.25,0.3105,0.454,0.2896,0.2822,0.4185,0.3105,0.1306,0.2332,0.256,0.2334,0.149,0.1547,0.1604,0.2134,0.0745,0.3635,0.2456,0.4185,0.3586,0.0685,0.1029,0.1848,0.2822,0.2705,0.3025,0.1927,0.3745,0.2363,0.2866
0.2727,0.2172,0.1785,0.1897,0.1578,0.2744,0.254,0.3125,0.146,0.2172,0.2976,0.189,0.1833,0.2607,0.104,0.2345,0.2335,0.1852,0.05997,0.2612,0.3354,0.442,0.1682,0.2456,0.3423,0.142,0.442,0.1938,0.338,0.1197,0.2778,0.3643,0.3174,0.2908,0.2617,0.104,0.1326,0.2966,0.2135,0.1288,0.265,0.2632,0.2578,0.1711,0.2869,0.313,0.2534,0.06995,0.1477,0.08936,0.4,0.3809,0.1445,0.2534,0.1228,0.1821,0.1846,0.2686,0.2847,0.2659,0.1592,0.11694,0.09827,0.0951,0.1306,0.1624,0.1833,0.2559,0.1616,0.0789,0.2399,0.2976,0.3125,0.2993,0.1454,0.3545,0.3467,0.2595,0.2345,0.2462,0.1294,0.196,0.1672,0.107,0.189,0.0647,0.3354,0.2297,0.1904,0.126,0.1833,0.098,0.1846,0.2847,0.1497,0.3174,0.1938,0.1454,0.2727,0.2869
0.2319,0.2208,0.09186,0.1901,0.1635,0.2979,0.1404,0.2817,0.1871,0.1592,0.12164,0.1764,0.175,0.1355,0.2822,0.2432,0.09766,0.1782,0.0796,0.2603,0.2656,0.1768,0.158,0.147,0.3374,0.144,0.1943,0.2656,0.2544,0.0993,0.2107,0.2969,0.1477,0.289,0.159,0.1719,0.1316,0.2769,0.2368,0.1145,0.2769,0.2239,0.269,0.10443,0.2573,0.2979,0.267,0.1145,0.10626,0.1826,0.1956,0.275,0.144,0.2705,0.1257,0.1764,0.1247,0.218,0.2102,0.2886,0.1985,0.1863,0.1404,0.10443,0.1724,0.1729,0.1726,0.1323,0.1661,0.1327,0.1523,0.267,0.2227,0.10596,0.2102,0.1443,0.2822,0.2235,0.0875,0.2456,0.1323,0.2208,0.1635,0.10596,0.1985,0.1469,0.1301,0.1102,0.10266,0.2328,0.2095,0.2319,0.1871,0.2817,0.1469,0.1216,0.1956,0.1355,0.269,0.1051
0.1548,0.2263,0.11804,0.1167,0.1865,0.2212,0.1934,0.1188,0.2476,0.1565,0.1722,0.1907,0.087,0.217,0.239,0.1792,0.1719,0.09326,0.1726,0.2466,0.2556,0.1987,0.0957,0.1741,0.226,0.1838,0.1891,0.1809,0.2297,0.0841,0.10834,0.226,0.07007,0.1736,0.1565,0.08594,0.1824,0.1414,0.1209,0.2303,0.1917,0.2112,0.2362,0.08514,0.1152,0.233,0.2588,0.04785,0.1462,0.0896,0.1115,0.10614,0.1987,0.2212,0.1489,0.1212,0.1295,0.1069,0.0861,0.1238,0.226,0.1432,0.09344,0.1731,0.09485,0.1736,0.1797,0.078,0.137,0.0716,0.137,0.2588,0.11487,0.1063,0.1774,0.1477,0.265,0.1824,0.0841,0.2017,0.1117,0.1001,0.1343,0.05307,0.2057,0.1676,0.06046,0.12286,0.09485,0.207,0.1138,0.233,0.1931,0.265,0.1489,0.1212,0.1931,0.1752,0.217,0.0774
