0.0338,0.2578,0.313,0.877,0.8574,0.2734,0.882,0.5024,0.752,0.458,0.8833,0.6846,0.872,0.475,0.817,0.865,0.4238,0.968,0.3486,0.6104,0.8926,0.4932,0.571,0.3213,0.3281,0.663,0.4648,0.1589,0.2095,0.2615,0.831,0.6226,0.551,0.3748,0.59,0.6543,0.2095,0.2069,0.021,0.3274,0.29,0.551,0.2407,0.2065,0.4043,0.1703,0.0382,0.4072,0.9395,0.5645,0.437,0.1886,0.607,0.988,0.7256,0.08514,0.2578,0.1886,0.2788,0.4233,0.8574,0.2676,0.1464,0.4204,0.6006,0.607,0.11566,0.4312,0.2156,0.12036,0.4065,0.637,0.4858,0.4648,0.8457,0.2131,0.4153,0.5454,0.6846,0.4072,0.5454,0.9395,0.3694,0.2429,0.718,0.664,0.571,0.2788,0.718,0.145,0.1606,0.10345,0.9556,0.1404,0.664,0.1743,0.1736,0.637,0.4204,0.2119
0.1809,0.4878,0.2507,0.685,0.8574,0.2272,0.783,0.4614,0.463,0.4321,0.6494,0.4695,0.8687,0.1726,0.677,0.6235,0.3755,0.968,0.3015,0.672,0.8926,0.783,0.2634,0.5366,0.3567,0.6904,0.1473,0.2832,0.1686,0.626,0.7305,0.6167,0.2354,0.4697,0.3933,0.3706,0.3555,0.2964,0.2905,0.3943,0.274,0.549,0.1525,0.4067,0.3567,0.1853,0.11957,0.445,0.9395,0.2837,0.1853,0.4453,0.4067,0.8174,0.4219,0.2272,0.3933,0.677,0.1063,0.1482,0.626,0.1838,0.3015,0.5527,0.3765,0.633,0.1473,0.2004,0.549,0.377,0.4265,0.788,0.3892,0.2314,0.8174,0.2905,0.7104,0.4443,0.5713,0.1317,0.2418,0.7104,0.265,0.4133,0.4878,0.4192,0.3782,0.3843,0.2227,0.3843,0.1606,0.265,0.672,0.1404,0.664,0.2222,0.4133,0.4695,0.1885,0.3765
0.1646,0.6523,0.3281,0.573,0.389,0.4495,0.483,0.691,0.3525,0.4395,0.3538,0.4697,0.8687,0.3748,0.5264,0.6377,0.4258,0.968,0.2646,0.7446,0.5635,0.691,0.2563,0.5156,0.4736,0.496,0.522,0.1725,0.1686,0.503,0.2406,0.589,0.1792,0.3376,0.6255,0.4983,0.1323,0.3538,0.3374,0.4395,0.4558,0.3667,0.5327,0.3804,0.4258,0.2808,0.2444,0.1775,0.805,0.1418,0.2651,0.4148,0.3667,0.4902,0.2192,0.5767,0.3628,0.495,0.229,0.0823,0.5327,0.3047,0.3884,0.274,0.1282,0.2478,0.2856,0.1902,0.522,0.2417,0.495,0.629,0.3884,0.3765,0.59,0.513,0.1523,0.438,0.3909,0.2542,0.2417,0.563,0.2145,0.2451,0.3975,0.3909,0.3887,0.137,0.2192,0.327,0.1874,0.1688,0.3765,0.0702,0.59,0.496,0.4258,0.513,0.3281,0.229
0.3315,0.4324,0.2898,0.3938,0.4387,0.3184,0.1538,0.472,0.3953,0.6543,0.375,0.3477,0.2925,0.199,0.4785,0.5166,0.2036,0.968,0.2825,0.6167,0.553,0.627,0.1707,0.46,0.48,0.305,0.427,0.2311,0.2085,0.2866,0.3684,0.4812,0.3066,0.2397,0.501,0.3457,0.4487,0.3457,0.4082,0.4663,0.396,0.1465,0.3477,0.199,0.505,0.3472,0.2183,0.3843,0.37,0.11554,0.4812,0.4841,0.2925,0.4841,0.1628,0.2185,0.2886,0.1794,0.1412,0.3748,0.1711,0.375,0.3374,0.37,0.1902,0.1871,0.2281,0.10425,0.2194,0.305,0.3774,0.3179,0.3843,0.2213,0.4958,0.4958,0.1198,0.553,0.3315,0.387,0.2185,0.4082,0.1027,0.0853,0.308,0.2234,0.4387,0.2898,0.1874,0.2788,0.2925,0.1871,0.1935,0.3462,0.3462,0.3472,0.1462,0.48,0.3774,0.1533
0.3452,0.3726,0.329,0.1482,0.2058,0.1852,0.1583,0.3464,0.2056,0.5195,0.2876,0.3552,0.1597,0.2329,0.2019,0.368,0.2593,0.968,0.3452,0.3452,0.4526,0.5195,0.332,0.266,0.3796,0.2627,0.3743,0.335,0.2085,0.166,0.2432,0.2405,0.2578,0.4062,0.4355,0.3237,0.3567,0.3547,0.2832,0.481,0.315,0.2583,0.3213,0.1472,0.28,0.3364,0.3,0.3604,0.1863,0.102,0.382,0.2715,0.133,0.1342,0.2122,0.11237,0.1216,0.2205,0.3125,0.1833,0.2964,0.3096,0.2964,0.1848,0.3354,0.1682,0.3237,0.3,0.3604,0.2002,0.1887,0.3196,0.266,0.2329,0.2126,0.4004,0.2627,0.2542,0.382,0.1313,0.2627,0.2191,0.1852,0.3281,0.3208,0.333,0.3552,0.1606,0.10754,0.2876,0.2715,0.266,0.2542,0.1774,0.3208,0.3281,0.0917,0.2278,0.3567,0.1139
0.2612,0.341,0.2311,0.1769,0.1721,0.3523,0.301,0.433,0.3015,0.395,0.324,0.1694,0.261,0.119,0.1721,0.3613,0.3125,0.968,0.301,0.1738,0.1934,0.366,0.2302,0.295,0.2474,0.155,0.2524,0.2239,0.2158,0.2495,0.1721,0.2491,0.2379,0.353,0.3154,0.31,0.144,0.274,0.2524,0.4045,0.2637,0.3057,0.2668,0.2778,0.2625,0.2428,0.11084,0.3406,0.2428,0.1477,0.2866,0.274,0.1389,0.239,0.2927,0.2598,0.12445,0.2847,0.3135,0.127,0.2754,0.317,0.332,0.0768,0.2302,0.2864,0.3135,0.2576,0.3154,0.1135,0.2338,0.1276,0.2866,0.2637,0.1081,0.1195,0.3223,0.1298,0.218,0.1736,0.2773,0.2861,0.1694,0.261,0.2598,0.2158,0.3208,0.218,0.1736,0.2861,0.12463,0.3027,0.2379,0.07385,0.1722,0.3027,0.08606,0.0861,0.11194,0.1738
0.2045,0.1671,0.1715,0.2544,0.2744,0.2177,0.2479,0.2302,0.1799,0.2651,0.2395,0.1859,0.203,0.1289,0.10767,0.1443,0.1904,0.968,0.3057,0.1895,0.2086,0.1538,0.1333,0.1383,0.292,0.2096,0.1262,0.1135,0.2517,0.1451,0.1799,0.2114,0.292,0.1266,0.3188,0.148,0.0967,0.2283,0.1287,0.237,0.254,0.1313,0.1953,0.2043,0.231,0.2241,0.254,0.254,0.2693,0.11536,0.144,0.2483,0.2096,0.2483,0.3284,0.146,0.0748,0.2292,0.235,0.1383,0.1383,0.2595,0.223,0.11536,0.2009,0.1721,0.11084,0.2546,0.1378,0.179,0.2764,0.2568,0.1854,0.2283,0.1671,0.1492,0.2297,0.1854,0.2651,0.2177,0.2471,0.1895,0.2435,0.254,0.235,0.10785,0.2568,0.2479,0.2338,0.2559,0.2559,0.1346,0.0952,0.1953,0.1022,0.2338,0.1721,0.1266,0.1298,0.11487
0.2422,0.1472,0.2032,0.1616,0.242,0.18,0.196,0.239,0.236,0.1858,0.2214,0.2303,0.1343,0.1866,0.1823,0.1672,0.176,0.968,0.182,0.1696,0.2239,0.178,0.1294,0.196,0.236,0.1882,0.11865,0.206,0.1951,0.1898,0.1453,0.1565,0.2135,0.1294,0.2205,0.2122,0.1666,0.1624,0.1812,0.11035,0.1973,0.1951,0.1299,0.1833,0.2252,0.239,0.2122,0.1484,0.1858,0.1823,0.1927,0.2205,0.1782,0.1284,0.10767,0.10675,0.147,0.2179,0.2454,0.1577,0.1823,0.2477,0.1626,0.07263,0.1272,0.1824,0.084,0.1256,0.11096,0.1484,0.1211,0.1726,0.2197,0.178,0.2053,0.1823,0.1343,0.1973,0.10986,0.1866,0.2122,0.1393,0.2303,0.147,0.2075,0.0636,0.1299,0.1758,0.1696,0.1782,0.09485,0.182,0.1616,0.09753,0.1726,0.07825,0.0949,0.1577,0.1666,0.176
0.2019,0.1726,0.1804,0.1849,0.1667,0.188,0.185,0.1335,0.1859,0.07404,0.1849,0.1877,0.1941,0.1407,0.146,0.1753,0.1643,0.968,0.1377,0.1746,0.1816,0.1989,0.0748,0.2141,0.1753,0.189,0.1453,0.0955,0.176,0.1794,0.1912,0.1691,0.1517,0.074,0.2019,0.1333,0.0873,0.0883,0.1799,0.1309,0.1043,0.1643,0.1377,0.158,0.2,0.1589,0.1348,0.1746,0.183,0.0918,0.1384,0.1781,0.1912,0.1619,0.1333,0.0722,0.1655,0.1217,0.2141,0.1753,0.1825,0.1284,0.1912,0.131,0.1538,0.134,0.173,0.1309,0.1765,0.177,0.1453,0.1833,0.1012,0.08777,0.1726,0.1765,0.1348,0.1941,0.0735,0.1217,0.1744,0.1765,0.12463,0.1525,0.134,0.1348,0.1577,0.0834,0.11584,0.08997,0.07947,0.11584,0.1577,0.12463,0.1348,0.1043,0.1284,0.1912,0.1744,0.1825
0.1249,0.166,0.1482,0.1708,0.1523,0.1887,0.08276,0.166,0.1306,0.114,0.1592,0.1279,0.093,0.1533,0.11615,0.1389,0.1643,0.968,0.0995,0.1721,0.083,0.12085,0.08154,0.1702,0.0895,0.1505,0.11615,0.1631,0.0847,0.1733,0.07996,0.1729,0.1619,0.11426,0.1012,0.147,0.1048,0.06946,0.121,0.1274,0.1153,0.1603,0.08026,0.1663,0.1948,0.12256,0.1249,0.1175,0.1631,0.1157,0.11475,0.0828,0.114,0.148,0.1021,0.0969,0.05737,0.12256,0.1783,0.1677,0.08386,0.1614,0.1565,0.04333,0.1392,0.0724,0.08325,0.04974,0.1548,0.11847,0.1523,0.1323,0.1048,0.05923,0.164,0.08777,0.164,0.11426,0.1469,0.1266,0.0637,0.1266,0.121,0.1533,0.1388,0.1157,0.1603,0.05106,0.11633,0.05765,0.07947,0.1323,0.1548,0.1631,0.0694,0.0506,0.1469,0.1389,0.08154,0.1733
