0.514,0.7676,0.2585,0.02867,0.7285,0.882,0.7827,0.9224,0.9224,0.1619,0.1844,0.622,0.3003,0.01555,0.4556,0.7827,0.963,0.1451,0.3145,0.8936,0.951,0.2056,0.4238,0.8853,0.1514,0.958,0.04437,0.66,0.7754,0.951,0.981,0.937,0.00404,0.79,0.885,0.79,0.5234,0.481,0.2328,0.567,0.7993,0.5186,0.4617,0.8076,0.6787,0.2397,0.3567,0.0726,0.791,0.8853,0.1633,0.317,0.521,0.8037,0.993,0.7993,0.235,0.937,0.2397,0.4556,0.791,0.544,0.1514,0.6064,0.9346,0.6724,0.5225,0.01753,0.1633,0.5464,0.8037,0.535,0.667,0.2803,0.2803,0.6113,0.427,0.963,0.3145,0.5747,0.667,0.001042,0.227,0.6064,0.6113,0.901,0.02638,0.635,0.1638,0.317,0.7676,0.8477,0.6045,0.6787,0.514,0.8477,0.0819,0.3567,0.2056,0.8853
0.1974,0.8306,0.2585,0.0231,0.7285,0.884,0.7827,0.9224,0.9224,0.08093,0.1844,0.6475,0.3003,0.01555,0.4731,0.7827,0.963,0.1753,0.3997,0.8306,0.951,0.2056,0.4253,0.8853,0.1514,0.958,0.01135,0.6636,0.7754,0.951,0.9717,0.937,0.00202,0.79,0.885,0.79,0.5674,0.4683,0.198,0.5674,0.7993,0.5186,0.4978,0.8057,0.6787,0.3198,0.3384,0.0726,0.791,0.8853,0.251,0.284,0.521,0.8057,0.993,0.7993,0.296,0.937,0.2334,0.4683,0.791,0.544,0.2177,0.6367,0.9346,0.6475,0.4978,0.12036,0.198,0.5464,0.8037,0.585,0.6367,0.2003,0.2803,0.5674,0.4253,0.9365,0.3145,0.5747,0.6636,0.0227,0.2168,0.6064,0.608,0.9365,0.02638,0.585,0.12286,0.4155,0.7676,0.8477,0.608,0.6787,0.3162,0.8477,0.2195,0.296,0.1974,0.884
0.2357,0.8306,0.2168,0.00671,0.6826,0.8438,0.7827,0.9224,0.9224,0.02412,0.1909,0.6475,0.3003,0.0843,0.5547,0.7827,0.8965,0.08765,0.4731,0.8965,0.951,0.1448,0.4253,0.8853,0.1514,0.823,0.0057,0.6636,0.8564,0.951,0.928,0.8564,0.00671,0.79,0.928,0.79,0.5674,0.4683,0.198,0.543,0.867,0.543,0.4978,0.8057,0.6787,0.3198,0.2722,0.1726,0.791,0.8853,0.2396,0.2957,0.548,0.706,0.993,0.879,0.09863,0.8643,0.2722,0.4683,0.8643,0.544,0.2185,0.6826,0.867,0.6475,0.4978,0.08356,0.0951,0.4731,0.8438,0.585,0.5547,0.1726,0.2957,0.5674,0.4253,0.9365,0.3154,0.4817,0.6636,0.0229,0.2168,0.706,0.608,0.9365,0.08356,0.585,0.06143,0.4817,0.823,0.8477,0.608,0.6787,0.253,0.8477,0.2357,0.296,0.1909,0.884
0.6455,0.8184,0.2263,0.00671,0.6826,0.8438,0.7827,0.9224,0.9224,0.02351,0.2241,0.6475,0.3003,0.1505,0.5547,0.7827,0.8965,0.1195,0.5107,0.8965,0.951,0.06604,0.4253,0.8853,0.1078,0.823,0.0446,0.6636,0.8564,0.951,0.928,0.8564,0.1873,0.79,0.928,0.79,0.5674,0.4683,0.05118,0.543,0.873,0.543,0.4978,0.8184,0.6787,0.3523,0.162,0.0945,0.735,0.8853,0.2241,0.268,0.5107,0.706,0.993,0.873,0.0939,0.8643,0.1873,0.4683,0.8643,0.4846,0.2357,0.775,0.775,0.6475,0.3384,0.162,0.0945,0.4731,0.8438,0.5967,0.5547,0.1328,0.2017,0.5244,0.4116,0.9365,0.3154,0.4468,0.6636,0.01176,0.1505,0.706,0.5273,0.9365,0.2017,0.556,0.1328,0.5244,0.823,0.8477,0.5967,0.6455,0.2041,0.8477,0.2357,0.3523,0.1909,0.884
0.88,0.7607,0.1604,0.0527,0.6826,0.7812,0.785,0.8535,0.9224,0.02351,0.2241,0.6475,0.3003,0.1505,0.5547,0.786,0.88,0.05975,0.5044,0.8965,0.913,0.0389,0.4253,0.8994,0.166,0.8613,0.0446,0.7627,0.8096,0.8994,0.869,0.87,0.1873,0.7607,0.928,0.8276,0.5674,0.4683,0.05118,0.543,0.8506,0.543,0.5044,0.8184,0.6787,0.3452,0.162,0.1604,0.666,0.9365,0.166,0.268,0.5107,0.6875,0.9365,0.8584,0.04694,0.8213,0.0936,0.4766,0.785,0.4766,0.2357,0.798,0.7812,0.7227,0.3452,0.162,0.11365,0.4731,0.7905,0.6875,0.541,0.11365,0.2017,0.5244,0.4116,0.8633,0.2585,0.4468,0.665,0.01945,0.1505,0.8237,0.541,0.8804,0.2585,0.6006,0.1328,0.5244,0.8237,0.8477,0.665,0.6006,0.1054,0.8896,0.2357,0.3523,0.1909,0.88
0.8164,0.8203,0.1604,0.03262,0.7812,0.831,0.793,0.8657,0.9224,0.02351,0.0845,0.6475,0.3003,0.07526,0.548,0.7837,0.8364,0.05255,0.5044,0.8564,0.913,0.02603,0.4253,0.868,0.083,0.831,0.0446,0.7617,0.8154,0.899,0.856,0.8564,0.0936,0.815,0.928,0.831,0.5576,0.4724,0.1812,0.543,0.856,0.542,0.5044,0.831,0.6787,0.3452,0.1655,0.0969,0.666,0.876,0.083,0.268,0.5557,0.7817,0.899,0.794,0.04694,0.799,0.0936,0.4724,0.785,0.4766,0.1843,0.6973,0.79,0.79,0.3452,0.162,0.0969,0.4731,0.7905,0.6875,0.5576,0.08276,0.1587,0.5244,0.4116,0.8765,0.2585,0.4468,0.7275,0.02603,0.05255,0.759,0.542,0.756,0.2585,0.6973,0.09216,0.5244,0.8564,0.8564,0.759,0.5557,0.1054,0.8164,0.1812,0.3523,0.1587,0.88
0.799,0.8184,0.163,0.02808,0.7812,0.8247,0.7935,0.8247,0.889,0.01404,0.0907,0.6396,0.3003,0.03763,0.6396,0.793,0.8096,0.05255,0.5044,0.841,0.872,0.02603,0.4253,0.8623,0.083,0.8926,0.0223,0.793,0.792,0.878,0.8564,0.867,0.0936,0.815,0.8926,0.8506,0.5576,0.4727,0.1812,0.5425,0.87,0.533,0.5044,0.865,0.7344,0.411,0.163,0.0969,0.666,0.873,0.0415,0.3066,0.5557,0.827,0.846,0.82,0.02347,0.799,0.0936,0.4124,0.7686,0.411,0.0914,0.7964,0.765,0.7344,0.3066,0.162,0.0907,0.4421,0.792,0.7837,0.5576,0.08746,0.1587,0.611,0.4421,0.8765,0.2585,0.4468,0.7686,0.013016,0.05255,0.7666,0.5425,0.7617,0.2207,0.611,0.04373,0.533,0.8145,0.7764,0.7617,0.5557,0.0527,0.7964,0.2207,0.4124,0.1587,0.799
0.714,0.8086,0.163,0.02705,0.8027,0.8057,0.793,0.8486,0.8677,0.05548,0.04535,0.7227,0.2793,0.03763,0.541,0.758,0.8096,0.0807,0.5044,0.8667,0.803,0.02705,0.4253,0.8623,0.03387,0.835,0.05795,0.814,0.8184,0.878,0.8086,0.8574,0.04034,0.8184,0.8574,0.8027,0.5576,0.4727,0.136,0.5425,0.87,0.533,0.5044,0.836,0.785,0.411,0.163,0.05548,0.7324,0.873,0.0213,0.3066,0.5557,0.823,0.826,0.8247,0.01825,0.843,0.05795,0.4124,0.7915,0.411,0.1267,0.8105,0.781,0.764,0.3066,0.1267,0.136,0.4917,0.802,0.7837,0.5576,0.04373,0.1587,0.706,0.4917,0.843,0.2793,0.4468,0.764,0.009125,0.0526,0.7666,0.624,0.747,0.2207,0.583,0.10065,0.5786,0.7915,0.8184,0.8027,0.581,0.0263,0.6807,0.2207,0.4124,0.10065,0.714
0.732,0.802,0.0815,0.0252,0.782,0.812,0.797,0.8335,0.788,0.05548,0.04456,0.7275,0.2793,0.01169,0.541,0.8076,0.8438,0.0807,0.5044,0.8403,0.823,0.01353,0.419,0.8223,0.01694,0.829,0.05795,0.8047,0.798,0.8296,0.808,0.8477,0.06525,0.83,0.8193,0.811,0.5576,0.4458,0.136,0.55,0.841,0.5615,0.5044,0.7773,0.788,0.411,0.163,0.0642,0.784,0.873,0.0213,0.3066,0.5444,0.785,0.8296,0.8247,0.009125,0.815,0.05795,0.481,0.802,0.411,0.1267,0.8022,0.8047,0.783,0.2185,0.06335,0.068,0.4917,0.7925,0.7773,0.481,0.02228,0.07935,0.8022,0.4917,0.802,0.2793,0.4468,0.785,0.0252,0.0526,0.798,0.6035,0.6475,0.2207,0.698,0.05032,0.5615,0.797,0.75,0.8022,0.6475,0.01315,0.732,0.2185,0.4458,0.0642,0.788
0.7627,0.7666,0.03296,0.012146,0.815,0.8047,0.7427,0.8203,0.7876,0.05405,0.096,0.7856,0.2793,0.006073,0.541,0.8203,0.7812,0.0807,0.5044,0.815,0.7866,0.02904,0.3809,0.735,0.00956,0.8223,0.05795,0.793,0.798,0.8115,0.798,0.836,0.0647,0.8115,0.825,0.8066,0.5576,0.4458,0.09314,0.547,0.8115,0.6045,0.538,0.7773,0.7656,0.411,0.08765,0.03235,0.7944,0.873,0.009735,0.3809,0.547,0.791,0.825,0.8145,0.009735,0.8213,0.06067,0.481,0.818,0.411,0.1267,0.81,0.8076,0.785,0.2185,0.0643,0.06433,0.4553,0.8096,0.7974,0.481,0.02069,0.08765,0.8,0.498,0.8066,0.2793,0.4724,0.7925,0.01648,0.05405,0.791,0.538,0.6045,0.157,0.7427,0.157,0.5615,0.791,0.79,0.8115,0.7627,0.01315,0.7656,0.2185,0.4458,0.03214,0.791
