0.2756,0.8647,0.3174,0.3145,0.3433,0.3145,0.701,0.8643,0.534,0.6045,0.3994,0.511,0.3994,0.1125,0.2195,0.7065,0.823,0.2974,0.728,0.02072,0.7476,0.618,0.4639,0.9136,0.618,0.2188,0.3584,0.4863,0.6816,0.619,0.1307,0.2356,0.881,0.7383,0.701,0.2698,0.3345,0.701,0.532,0.2974,0.61,0.7266,0.3623,0.6357,0.5723,0.3208,0.4648,0.7676,0.072,0.264,0.08606,0.6943,0.7256,0.76,0.5503,0.1909,0.635,0.156,0.507,0.619,0.6587,0.04303,0.7163,0.4639,0.2974,0.7476,0.2024,0.1427,0.00666,0.823,0.7974,0.072,0.556,0.882,0.63,0.8955,0.4553,0.02072,0.3591,0.512,0.5723,0.4246,0.671,0.635,0.264,0.03714,0.507,0.351,0.684,0.532,0.638,0.6587,0.2195,0.351,0.686,0.7256,0.2356,0.511,0.2695,0.3623
0.664,0.783,0.4622,0.289,0.2146,0.4922,0.557,0.596,0.405,0.2465,0.4749,0.667,0.668,0.3618,0.2195,0.5186,0.5674,0.349,0.4375,0.1116,0.7476,0.66,0.617,0.9136,0.5645,0.4753,0.1978,0.461,0.571,0.5957,0.4429,0.398,0.664,0.7607,0.7603,0.349,0.2452,0.6484,0.3618,0.4678,0.668,0.636,0.4485,0.4414,0.4316,0.2305,0.68,0.7676,0.2505,0.264,0.5513,0.4622,0.66,0.743,0.5547,0.318,0.58,0.3337,0.5938,0.557,0.5425,0.03186,0.405,0.3374,0.525,0.5425,0.1116,0.376,0.00666,0.6484,0.629,0.072,0.42,0.882,0.525,0.4717,0.596,0.2505,0.3625,0.371,0.5156,0.398,0.4126,0.4922,0.4597,0.2465,0.4597,0.624,0.571,0.636,0.2358,0.617,0.4414,0.4429,0.5674,0.4185,0.376,0.3625,0.5186,0.318
0.503,0.622,0.6113,0.4355,0.3232,0.549,0.4429,0.755,0.5327,0.4756,0.6113,0.602,0.501,0.3574,0.2688,0.5225,0.4246,0.503,0.4973,0.3613,0.67,0.536,0.3198,0.587,0.3923,0.4321,0.3347,0.526,0.4321,0.2327,0.3735,0.4834,0.5444,0.7607,0.602,0.4556,0.4355,0.457,0.4639,0.568,0.3376,0.4106,0.5645,0.3613,0.4946,0.4395,0.4136,0.6533,0.434,0.3896,0.4224,0.661,0.512,0.5664,0.561,0.457,0.549,0.3315,0.5684,0.5596,0.505,0.1411,0.53,0.4807,0.461,0.4583,0.4727,0.3467,0.2156,0.2206,0.629,0.3198,0.4727,0.661,0.3574,0.501,0.489,0.3008,0.1658,0.3467,0.5664,0.2053,0.5366,0.526,0.3376,0.2465,0.5444,0.4756,0.53,0.6533,0.3862,0.4338,0.5225,0.4136,0.217,0.4556,0.461,0.4429,0.4946,0.434
0.503,0.6914,0.503,0.537,0.482,0.4634,0.4258,0.571,0.4404,0.3616,0.5146,0.6274,0.4695,0.4258,0.3508,0.55,0.4756,0.506,0.588,0.463,0.4753,0.518,0.45,0.524,0.3484,0.4446,0.2695,0.4854,0.4539,0.2852,0.4487,0.4263,0.5146,0.6465,0.4143,0.4592,0.4126,0.4648,0.317,0.506,0.4678,0.4658,0.3633,0.4753,0.5303,0.3813,0.4695,0.552,0.4495,0.4873,0.4475,0.2378,0.448,0.5137,0.505,0.4395,0.45,0.288,0.5186,0.481,0.4407,0.2461,0.3677,0.3633,0.497,0.4128,0.335,0.4143,0.4495,0.4124,0.519,0.2695,0.503,0.55,0.48,0.585,0.4258,0.4258,0.317,0.4502,0.519,0.3616,0.482,0.552,0.4404,0.343,0.571,0.2062,0.5166,0.585,0.4634,0.4854,0.518,0.3508,0.3677,0.4492,0.4658,0.448,0.4678,0.4126
0.5747,0.539,0.496,0.4844,0.3862,0.4614,0.3887,0.441,0.3916,0.3887,0.4814,0.547,0.4165,0.4602,0.412,0.3865,0.5254,0.3574,0.444,0.462,0.4878,0.4634,0.505,0.5107,0.3872,0.4463,0.4136,0.3955,0.2974,0.3865,0.4053,0.5205,0.451,0.4443,0.502,0.456,0.4792,0.512,0.4507,0.456,0.378,0.3523,0.37,0.4663,0.4692,0.3096,0.441,0.4653,0.4546,0.4844,0.4578,0.3386,0.3523,0.498,0.456,0.4683,0.282,0.1821,0.415,0.4429,0.412,0.453,0.3574,0.4531,0.4495,0.4338,0.282,0.4602,0.498,0.4736,0.526,0.2974,0.4915,0.498,0.519,0.484,0.4773,0.2273,0.4175,0.496,0.453,0.4478,0.5166,0.435,0.376,0.4634,0.502,0.2069,0.498,0.526,0.2332,0.4814,0.222,0.37,0.3862,0.435,0.539,0.4478,0.4136,0.4653
0.4634,0.4087,0.445,0.4739,0.3765,0.479,0.4434,0.4756,0.4653,0.4539,0.4019,0.5215,0.4795,0.4478,0.435,0.456,0.4084,0.3145,0.4502,0.4097,0.493,0.3909,0.4893,0.4678,0.4138,0.4268,0.4783,0.4185,0.3804,0.3174,0.4175,0.4634,0.2803,0.333,0.392,0.4546,0.469,0.4355,0.2268,0.4421,0.2069,0.4324,0.441,0.4414,0.3938,0.3958,0.3186,0.3657,0.3542,0.4573,0.432,0.4185,0.3171,0.4712,0.3403,0.4155,0.3765,0.1946,0.4355,0.4482,0.4495,0.4807,0.4055,0.3384,0.4216,0.4084,0.4204,0.4502,0.4807,0.479,0.358,0.358,0.3542,0.3765,0.4268,0.412,0.4424,0.3145,0.4634,0.4333,0.2274,0.4678,0.4697,0.4175,0.3958,0.435,0.4795,0.2803,0.4712,0.479,0.432,0.4756,0.333,0.4087,0.4204,0.4634,0.2009,0.445,0.3765,0.1954
0.4714,0.4214,0.4463,0.2383,0.3257,0.4365,0.4487,0.4512,0.4504,0.456,0.427,0.4812,0.4314,0.4636,0.4155,0.4487,0.397,0.3362,0.4348,0.4414,0.4185,0.433,0.4414,0.4365,0.3706,0.4556,0.4087,0.408,0.415,0.2424,0.4094,0.417,0.2378,0.372,0.2062,0.4448,0.4521,0.412,0.364,0.3298,0.2424,0.4272,0.398,0.4507,0.435,0.4172,0.3557,0.4321,0.4304,0.416,0.4238,0.4136,0.3706,0.3535,0.37,0.3696,0.185,0.397,0.1642,0.4578,0.411,0.443,0.427,0.1779,0.3755,0.4146,0.43,0.4321,0.4578,0.4556,0.4175,0.3223,0.3755,0.395,0.4175,0.37,0.455,0.4365,0.4365,0.395,0.3298,0.4321,0.432,0.412,0.4395,0.44,0.3071,0.4094,0.4087,0.3696,0.4365,0.397,0.432,0.43,0.417,0.4304,0.2651,0.4463,0.2651,0.3223
0.4229,0.4268,0.443,0.4126,0.1921,0.4133,0.4395,0.4412,0.4297,0.4324,0.3218,0.397,0.2988,0.3936,0.4155,0.4038,0.4192,0.291,0.445,0.422,0.4407,0.4348,0.3823,0.4302,0.4153,0.3267,0.3052,0.391,0.3982,0.3286,0.4092,0.3145,0.3267,0.336,0.291,0.3794,0.4346,0.422,0.374,0.3784,0.3408,0.3794,0.3965,0.4028,0.3787,0.4167,0.2014,0.4314,0.3218,0.406,0.4153,0.3074,0.2673,0.1819,0.401,0.384,0.3074,0.4136,0.3557,0.4448,0.3145,0.4126,0.4292,0.3774,0.3557,0.372,0.4111,0.2146,0.3875,0.4443,0.3013,0.3845,0.4053,0.392,0.401,0.3877,0.4407,0.4412,0.4165,0.3013,0.3875,0.2173,0.392,0.397,0.4133,0.2988,0.181,0.4087,0.4038,0.402,0.3408,0.2274,0.4111,0.4248,0.4346,0.4087,0.2274,0.4167,0.3408,0.3794
0.4321,0.3838,0.393,0.2478,0.3477,0.3777,0.4084,0.3823,0.4304,0.2852,0.3218,0.3533,0.3477,0.3745,0.3665,0.398,0.38,0.358,0.2002,0.4102,0.3086,0.414,0.3823,0.3037,0.4248,0.3716,0.3726,0.2698,0.3457,0.3638,0.4065,0.3755,0.3594,0.3901,0.294,0.396,0.2035,0.3926,0.3809,0.3926,0.2925,0.3555,0.3892,0.3872,0.2698,0.4043,0.2947,0.3745,0.3313,0.42,0.2036,0.395,0.287,0.3271,0.3726,0.4019,0.3145,0.3784,0.4045,0.4058,0.3037,0.4004,0.4004,0.3477,0.3916,0.393,0.4258,0.1702,0.3965,0.395,0.2856,0.4019,0.4011,0.2009,0.3755,0.412,0.3809,0.3555,0.3694,0.3442,0.1919,0.2856,0.3777,0.3823,0.393,0.3823,0.2852,0.3276,0.2751,0.294,0.3625,0.2788,0.3901,0.2788,0.4043,0.3271,0.1473,0.3625,0.3276,0.3926
0.4048,0.395,0.3877,0.3,0.3584,0.3828,0.3506,0.3208,0.4,0.2864,0.3584,0.3828,0.3718,0.2864,0.3818,0.3867,0.362,0.352,0.2693,0.3462,0.2404,0.3418,0.293,0.2964,0.397,0.3672,0.3325,0.3042,0.36,0.3706,0.3555,0.3877,0.3467,0.3386,0.3506,0.397,0.3118,0.365,0.3765,0.3484,0.2722,0.3125,0.3884,0.3467,0.3413,0.3535,0.3342,0.3765,0.1733,0.3005,0.335,0.32,0.3389,0.352,0.3208,0.3743,0.3555,0.3718,0.333,0.4038,0.3755,0.343,0.3623,0.3672,0.2722,0.3877,0.3467,0.0928,0.3992,0.3682,0.376,0.3809,0.3413,0.2622,0.362,0.165,0.357,0.369,0.3577,0.3682,0.3,0.3672,0.1917,0.369,0.3755,0.4,0.3342,0.3093,0.32,0.3462,0.2864,0.316,0.376,0.3228,0.3706,0.1503,0.1665,0.3535,0.2404,0.316
