0.5225,0.7173,0.922,0.3809,0.687,0.6826,0.01732,0.91,0.7764,0.5967,0.5083,0.8623,0.934,0.613,0.2002,0.537,0.2817,0.2079,0.77,0.7104,0.922,0.184,0.399,0.6426,0.2695,0.6943,0.3704,0.2424,0.537,0.014,0.05023,0.4092,0.514,0.6953,0.5938,0.128,0.359,0.391,0.3955,0.6953,0.5605,0.4873,0.704,0.5967,0.1348,0.514,0.5938,0.5947,0.10046,0.823,0.6826,0.759,0.01732,0.8647,0.5767,0.467,0.3477,0.3833,0.8115,0.8623,0.5977,0.9097,0.58,0.7715,0.6045,0.703,0.9116,0.391,0.4321,0.585,0.5615,0.823,0.0767,0.4539,0.8677,0.5947,0.5137,0.4473,0.4172,0.11584,0.1273,0.9116,0.415,0.2817,0.977,0.1943,0.2079,0.907,0.9297,0.4092,0.687,0.3833,0.4053,0.4539,0.11584,0.77,0.483,0.092,0.9297,0.5225
0.4282,0.62,0.922,0.3755,0.6533,0.668,0.01732,0.911,0.774,0.6323,0.4778,0.747,0.934,0.6616,0.1184,0.6426,0.1409,0.1206,0.706,0.683,0.8027,0.1702,0.402,0.5825,0.3303,0.6987,0.3755,0.1702,0.481,0.02267,0.03555,0.3784,0.658,0.677,0.6353,0.1277,0.2622,0.3303,0.3953,0.7295,0.5547,0.4873,0.6675,0.7324,0.1184,0.5137,0.5957,0.631,0.10046,0.727,0.683,0.7295,0.00866,0.8633,0.578,0.5083,0.3784,0.3833,0.8174,0.795,0.593,0.908,0.6865,0.7305,0.6045,0.715,0.813,0.3953,0.4321,0.5903,0.6855,0.794,0.1206,0.569,0.6504,0.593,0.582,0.53,0.416,0.11584,0.1277,0.9116,0.473,0.3203,0.977,0.1943,0.1311,0.908,0.9297,0.402,0.6855,0.4282,0.4053,0.482,0.0645,0.794,0.482,0.0645,0.9297,0.5825
0.532,0.5244,0.804,0.479,0.685,0.63,0.01732,0.9097,0.752,0.722,0.4753,0.782,0.921,0.6836,0.04977,0.6504,0.2148,0.1195,0.568,0.625,0.7173,0.0851,0.5137,0.548,0.4111,0.7183,0.377,0.169,0.481,0.02179,0.03555,0.408,0.5293,0.6885,0.667,0.1277,0.2148,0.3303,0.4624,0.6016,0.521,0.5645,0.608,0.6885,0.1195,0.5605,0.707,0.6304,0.036,0.722,0.667,0.7183,0.02017,0.797,0.5303,0.479,0.4004,0.4111,0.6714,0.794,0.6123,0.9097,0.718,0.7573,0.699,0.703,0.707,0.4082,0.4053,0.63,0.7217,0.7124,0.0925,0.568,0.6816,0.4663,0.582,0.5303,0.4082,0.05792,0.1294,0.9253,0.5786,0.4663,0.977,0.169,0.1294,0.921,0.9253,0.4038,0.685,0.455,0.4912,0.5107,0.04977,0.794,0.483,0.04626,0.921,0.532
0.47,0.5283,0.8296,0.504,0.5947,0.6123,0.00937,0.759,0.767,0.715,0.466,0.754,0.808,0.6846,0.04977,0.6196,0.2148,0.1195,0.709,0.662,0.7197,0.0851,0.512,0.534,0.56,0.717,0.391,0.0845,0.585,0.02867,0.03235,0.4082,0.53,0.715,0.6533,0.05527,0.1919,0.4067,0.4631,0.534,0.5938,0.545,0.661,0.5854,0.1195,0.574,0.6484,0.6504,0.05847,0.7188,0.6646,0.7188,0.02554,0.8696,0.5107,0.5625,0.404,0.4631,0.6504,0.678,0.6353,0.8696,0.7183,0.759,0.6714,0.703,0.696,0.54,0.4656,0.6196,0.7197,0.5635,0.05902,0.545,0.6353,0.549,0.5854,0.539,0.4717,0.02924,0.1289,0.9253,0.5225,0.497,0.949,0.1919,0.06445,0.949,0.923,0.404,0.5967,0.466,0.5537,0.5327,0.04977,0.717,0.47,0.05527,0.923,0.5327
0.5273,0.499,0.752,0.5015,0.594,0.6377,0.02399,0.633,0.717,0.6787,0.5693,0.8384,0.763,0.6787,0.05414,0.572,0.1017,0.03952,0.713,0.598,0.7183,0.0848,0.5044,0.5967,0.547,0.655,0.401,0.1013,0.585,0.02399,0.05893,0.3,0.5312,0.792,0.6504,0.0874,0.06396,0.402,0.559,0.5527,0.573,0.559,0.6133,0.6416,0.09015,0.6133,0.6514,0.6514,0.02707,0.669,0.6416,0.731,0.0634,0.7305,0.5825,0.563,0.5117,0.4666,0.7256,0.6875,0.6084,0.7256,0.6855,0.635,0.6377,0.717,0.6875,0.5396,0.4688,0.62,0.7476,0.624,0.02568,0.5825,0.633,0.572,0.574,0.582,0.4688,0.03952,0.09015,0.924,0.635,0.5044,0.949,0.441,0.06396,0.949,0.8384,0.401,0.5947,0.4663,0.574,0.532,0.05252,0.5796,0.523,0.05252,0.924,0.5273
0.533,0.51,0.658,0.5073,0.611,0.6553,0.02399,0.634,0.6646,0.662,0.5713,0.749,0.669,0.669,0.0614,0.661,0.1015,0.03952,0.7207,0.658,0.6885,0.0874,0.5967,0.6567,0.5596,0.669,0.4988,0.1015,0.573,0.02399,0.0588,0.439,0.5273,0.6934,0.6484,0.08875,0.03198,0.4014,0.529,0.556,0.55,0.5576,0.7104,0.6553,0.08875,0.5977,0.6245,0.6484,0.01318,0.6465,0.6465,0.7305,0.0426,0.688,0.6357,0.573,0.51,0.4663,0.6807,0.6646,0.611,0.672,0.7197,0.636,0.658,0.6567,0.688,0.587,0.5635,0.574,0.749,0.672,0.0213,0.545,0.59,0.5737,0.487,0.5825,0.487,0.03952,0.0437,0.924,0.545,0.545,0.949,0.439,0.0307,0.949,0.7104,0.4731,0.583,0.5244,0.577,0.574,0.05252,0.551,0.539,0.05252,0.924,0.533
0.5596,0.5215,0.59,0.4653,0.592,0.628,0.02399,0.641,0.5596,0.6616,0.5576,0.6978,0.686,0.6763,0.05695,0.669,0.05072,0.03952,0.72,0.6636,0.686,0.0884,0.573,0.66,0.62,0.6646,0.5015,0.0948,0.619,0.01259,0.02536,0.5293,0.5303,0.6333,0.585,0.0948,0.03134,0.4517,0.529,0.548,0.573,0.5576,0.5703,0.652,0.07043,0.622,0.629,0.6494,0.01259,0.6357,0.641,0.7256,0.05072,0.6646,0.6504,0.6396,0.4941,0.4653,0.63,0.6475,0.6235,0.6597,0.7207,0.658,0.658,0.62,0.6797,0.6484,0.5723,0.616,0.7207,0.648,0.02632,0.5513,0.619,0.573,0.5703,0.592,0.4941,0.04163,0.02081,0.924,0.5854,0.5254,0.949,0.4517,0.02632,0.949,0.617,0.5596,0.6187,0.5723,0.5713,0.5723,0.07043,0.5513,0.5596,0.05695,0.924,0.5303
0.5737,0.5405,0.591,0.503,0.5757,0.632,0.02676,0.6274,0.561,0.663,0.561,0.6367,0.6323,0.6587,0.05695,0.568,0.05072,0.0406,0.7207,0.643,0.6274,0.09155,0.5986,0.639,0.6094,0.664,0.588,0.09314,0.5996,0.01259,0.012924,0.5293,0.5723,0.6377,0.5996,0.04657,0.02766,0.5117,0.4905,0.568,0.5425,0.561,0.5566,0.6104,0.07043,0.643,0.632,0.633,0.01259,0.638,0.631,0.679,0.05072,0.671,0.646,0.638,0.5825,0.4954,0.591,0.6533,0.639,0.6533,0.6514,0.655,0.6562,0.6187,0.669,0.6587,0.6143,0.573,0.6675,0.6333,0.02379,0.6094,0.621,0.597,0.572,0.5938,0.4946,0.03345,0.02379,0.924,0.62,0.5576,0.949,0.4905,0.01672,0.949,0.588,0.589,0.5884,0.58,0.5713,0.576,0.07043,0.591,0.576,0.05695,0.924,0.5737
0.589,0.526,0.5737,0.516,0.576,0.5728,0.01327,0.615,0.588,0.618,0.5728,0.6367,0.6045,0.632,0.04877,0.5996,0.04968,0.03485,0.6543,0.621,0.6333,0.09235,0.599,0.6475,0.618,0.66,0.603,0.09235,0.6016,0.01259,0.006634,0.5586,0.5723,0.658,0.589,0.04865,0.02551,0.55,0.5347,0.576,0.5728,0.5957,0.557,0.6143,0.07043,0.6597,0.583,0.6357,0.01259,0.6104,0.626,0.658,0.04968,0.6597,0.6533,0.6357,0.581,0.526,0.599,0.626,0.6367,0.6562,0.64,0.627,0.6436,0.6143,0.652,0.6562,0.633,0.5737,0.6475,0.633,0.01743,0.6104,0.627,0.589,0.5996,0.599,0.4927,0.03485,0.02551,0.924,0.64,0.557,0.949,0.546,0.01743,0.949,0.548,0.5684,0.588,0.576,0.5728,0.5703,0.07043,0.6533,0.573,0.05695,0.924,0.589
0.578,0.558,0.5654,0.521,0.571,0.572,0.0097,0.6377,0.58,0.599,0.586,0.6113,0.602,0.634,0.0487,0.5996,0.04968,0.01743,0.657,0.6235,0.634,0.09235,0.5933,0.6475,0.622,0.6475,0.6025,0.04617,0.602,0.01284,0.0097,0.558,0.561,0.6426,0.615,0.0487,0.02551,0.561,0.541,0.5957,0.573,0.5957,0.576,0.595,0.0637,0.626,0.5776,0.63,0.01284,0.62,0.616,0.618,0.04968,0.63,0.639,0.6313,0.5444,0.581,0.5903,0.6064,0.639,0.6313,0.6357,0.6313,0.6377,0.615,0.6475,0.6064,0.6353,0.6045,0.626,0.632,0.01743,0.616,0.629,0.609,0.6055,0.6025,0.566,0.02614,0.02551,0.924,0.6416,0.6045,0.949,0.5444,0.02614,0.949,0.5728,0.5693,0.582,0.577,0.5977,0.5835,0.07043,0.6475,0.578,0.0637,0.924,0.566
