0.274,0.998,0.948,0.433,0.773,0.8164,0.994,0.2233,0.134,0.887,0.772,0.11523,0.291,0.2637,0.809,0.2532,0.9863,0.2261,0.248,0.8164,0.778,0.3257,0.1345,0.8237,0.606,0.1008,0.3604,0.35,0.948,0.2734,0.1537,0.4092,0.4514,0.416,0.898,0.6094,0.3955,0.809,0.1785,0.3208,0.829,0.0635,0.3257,0.8096,0.1343,0.3882,0.492,0.8594,0.6807,0.2505,0.1345,0.6455,0.2505,0.3262,0.3806,0.3806,0.2908,0.0301,0.451,0.35,0.1161,0.5947,0.6294,0.3843,0.7334,0.3389,0.986,0.4773,0.6294,0.451,0.752,0.3127,0.1836,0.617,0.8916,0.3389,0.773,0.8096,0.829,0.6807,0.846,0.97,0.134,0.1785,0.1008,0.2734,0.3843,0.1523,0.11676,0.416,0.6606,0.4287,0.1755,0.433,0.1732,0.07684,0.1161,0.709,0.8247,0.3882
0.2139,0.998,0.948,0.4685,0.791,0.8164,0.994,0.1536,0.134,0.8174,0.772,0.11523,0.167,0.2637,0.8003,0.2532,0.9053,0.2051,0.4678,0.731,0.8037,0.331,0.2576,0.8237,0.4722,0.1008,0.2119,0.35,0.948,0.2944,0.1742,0.2566,0.3887,0.5225,0.8506,0.6094,0.3672,0.809,0.2866,0.377,0.829,0.2119,0.3257,0.7354,0.2583,0.318,0.614,0.775,0.6377,0.3633,0.1742,0.731,0.2505,0.2761,0.2944,0.3823,0.4067,0.0301,0.4685,0.3064,0.3064,0.6377,0.745,0.4087,0.7334,0.2754,0.8477,0.3755,0.4067,0.4194,0.775,0.3127,0.1377,0.4678,0.869,0.207,0.773,0.745,0.8174,0.784,0.869,0.97,0.2051,0.1785,0.1008,0.3755,0.2583,0.1523,0.11676,0.4722,0.614,0.3633,0.1755,0.377,0.0866,0.167,0.207,0.8477,0.9053,0.2866
0.3044,0.998,0.898,0.553,0.791,0.795,0.927,0.224,0.134,0.8174,0.8457,0.05762,0.278,0.1318,0.707,0.2532,0.8193,0.3364,0.2115,0.789,0.8037,0.3113,0.3257,0.717,0.2695,0.1814,0.12103,0.3635,0.883,0.2944,0.2477,0.2566,0.3887,0.5225,0.8506,0.717,0.287,0.8457,0.1885,0.2651,0.829,0.2119,0.268,0.7354,0.3364,0.318,0.707,0.775,0.4143,0.1925,0.2484,0.731,0.2505,0.2258,0.3154,0.3823,0.1242,0.12103,0.3838,0.3892,0.2424,0.626,0.767,0.4087,0.844,0.3364,0.898,0.3755,0.3113,0.308,0.775,0.3127,0.1377,0.3044,0.869,0.287,0.77,0.77,0.883,0.784,0.844,0.927,0.278,0.2424,0.09625,0.3755,0.351,0.268,0.0931,0.3892,0.626,0.3633,0.12384,0.2988,0.2115,0.308,0.1862,0.767,0.9053,0.3257
0.2128,0.8936,0.838,0.635,0.722,0.795,0.878,0.2812,0.134,0.8174,0.7285,0.05762,0.1996,0.2288,0.707,0.2805,0.8193,0.2612,0.2493,0.8936,0.8364,0.3237,0.424,0.7285,0.2598,0.122,0.3042,0.3635,0.8486,0.2091,0.1802,0.1748,0.352,0.3428,0.8506,0.74,0.2499,0.793,0.182,0.247,0.878,0.2119,0.354,0.7354,0.2812,0.2279,0.741,0.812,0.3413,0.2908,0.312,0.8315,0.2598,0.2258,0.32,0.3823,0.1833,0.288,0.3838,0.1337,0.2424,0.7656,0.767,0.3042,0.838,0.137,0.898,0.3755,0.3113,0.3247,0.775,0.3088,0.2279,0.3044,0.8364,0.287,0.7773,0.77,0.812,0.7773,0.844,0.927,0.1337,0.2257,0.172,0.332,0.2805,0.2257,0.1748,0.354,0.722,0.288,0.2091,0.3088,0.091,0.32,0.3428,0.793,0.7656,0.247
0.229,0.8936,0.8286,0.635,0.722,0.768,0.803,0.3284,0.244,0.8174,0.7773,0.1975,0.2646,0.2961,0.707,0.332,0.8286,0.2742,0.2493,0.865,0.865,0.2869,0.309,0.827,0.2054,0.2083,0.225,0.2355,0.8486,0.2266,0.1802,0.2499,0.2135,0.2375,0.827,0.74,0.2869,0.793,0.2534,0.229,0.781,0.2117,0.2266,0.781,0.2368,0.2279,0.768,0.812,0.3267,0.2637,0.3267,0.8315,0.2505,0.2258,0.32,0.3682,0.2627,0.137,0.332,0.2383,0.2424,0.832,0.767,0.2375,0.838,0.2054,0.832,0.3284,0.2488,0.336,0.7773,0.1244,0.2778,0.2756,0.8364,0.1323,0.7773,0.77,0.812,0.7773,0.844,0.846,0.1982,0.1975,0.238,0.332,0.2805,0.2534,0.2355,0.309,0.722,0.2117,0.2505,0.3088,0.2135,0.2637,0.2778,0.793,0.846,0.2756
0.2678,0.8936,0.8286,0.635,0.8105,0.768,0.792,0.1334,0.2317,0.835,0.7915,0.2126,0.2695,0.188,0.7373,0.2727,0.8286,0.3027,0.258,0.8027,0.835,0.2812,0.309,0.838,0.129,0.1619,0.2502,0.2708,0.8213,0.2443,0.2053,0.2499,0.2727,0.2323,0.829,0.8076,0.2869,0.8213,0.2534,0.229,0.7783,0.2117,0.2324,0.792,0.2715,0.1926,0.7373,0.812,0.2678,0.2236,0.2822,0.829,0.1965,0.2493,0.2563,0.198,0.2747,0.2317,0.2727,0.2324,0.2695,0.8057,0.767,0.2375,0.8154,0.1027,0.832,0.1362,0.2725,0.2932,0.7915,0.198,0.2778,0.25,0.8105,0.188,0.8125,0.77,0.8076,0.7773,0.844,0.8125,0.2457,0.2053,0.2822,0.2236,0.2563,0.2747,0.25,0.2468,0.722,0.2117,0.2457,0.3088,0.2468,0.1318,0.2812,0.8154,0.784,0.2502
0.2678,0.8105,0.8037,0.635,0.8105,0.792,0.792,0.1947,0.237,0.8228,0.788,0.2305,0.2374,0.2686,0.8154,0.2593,0.8286,0.2192,0.2119,0.809,0.8135,0.276,0.2795,0.838,0.129,0.1924,0.2502,0.2722,0.8213,0.2632,0.2349,0.1973,0.2727,0.2357,0.8105,0.8076,0.2979,0.796,0.2559,0.2534,0.8037,0.247,0.2349,0.8135,0.1871,0.2216,0.7373,0.8096,0.2632,0.2439,0.2478,0.829,0.1085,0.2493,0.1267,0.2284,0.1328,0.2305,0.12115,0.2458,0.228,0.8057,0.767,0.2192,0.809,0.1871,0.832,0.2079,0.2048,0.2439,0.7915,0.237,0.2656,0.228,0.8174,0.1804,0.8174,0.796,0.8096,0.7773,0.783,0.8125,0.1758,0.2053,0.2468,0.2357,0.2656,0.2747,0.2273,0.2468,0.783,0.1924,0.2559,0.2632,0.2273,0.1758,0.2346,0.8154,0.788,0.2502
0.2273,0.8105,0.8086,0.635,0.8105,0.8003,0.8037,0.2224,0.237,0.8184,0.7827,0.2305,0.2374,0.2485,0.8037,0.2478,0.8193,0.2192,0.2263,0.809,0.793,0.276,0.2627,0.838,0.1581,0.2141,0.2224,0.2722,0.8145,0.1298,0.2421,0.222,0.2024,0.2305,0.8193,0.8145,0.1743,0.796,0.2499,0.1243,0.8037,0.2045,0.2349,0.8003,0.1931,0.2244,0.7373,0.8096,0.2499,0.2487,0.2598,0.829,0.2344,0.2421,0.06335,0.257,0.1328,0.2192,0.1742,0.241,0.2263,0.8057,0.793,0.2454,0.809,0.1871,0.832,0.2192,0.2273,0.1227,0.787,0.2087,0.257,0.2087,0.8174,0.2074,0.8154,0.796,0.8096,0.787,0.783,0.799,0.2031,0.2366,0.2031,0.1239,0.2074,0.2024,0.1742,0.2361,0.799,0.1924,0.1298,0.1316,0.2244,0.1758,0.2045,0.8154,0.788,0.2361
0.2207,0.8105,0.8086,0.725,0.8022,0.7686,0.8105,0.1991,0.2151,0.819,0.785,0.2339,0.2339,0.2239,0.821,0.2201,0.801,0.2268,0.1796,0.809,0.793,0.276,0.21,0.821,0.2075,0.2207,0.2124,0.2457,0.8145,0.1306,0.1824,0.1981,0.2318,0.1884,0.8193,0.8145,0.1884,0.796,0.2318,0.2122,0.8037,0.1934,0.2349,0.8057,0.11646,0.1492,0.787,0.8096,0.2499,0.2314,0.2307,0.829,0.2146,0.2247,0.06335,0.2075,0.1796,0.2192,0.1981,0.252,0.2175,0.787,0.793,0.187,0.809,0.21,0.832,0.175,0.175,0.0967,0.787,0.2314,0.257,0.2175,0.8105,0.2247,0.8154,0.796,0.8096,0.787,0.801,0.8022,0.2031,0.2366,0.2031,0.187,0.2307,0.1884,0.2225,0.2305,0.799,0.2201,0.1298,0.1306,0.2244,0.2239,0.2225,0.725,0.785,0.2122
0.2238,0.797,0.798,0.782,0.7637,0.782,0.8105,0.1931,0.2148,0.8027,0.8027,0.2339,0.2339,0.2135,0.8027,0.2201,0.782,0.2231,0.2126,0.798,0.8076,0.175,0.21,0.815,0.2075,0.2153,0.2263,0.2142,0.8145,0.1306,0.2246,0.2058,0.2246,0.1909,0.8105,0.8076,0.159,0.796,0.2158,0.2235,0.8066,0.2074,0.2235,0.8057,0.1729,0.1492,0.79,0.818,0.2407,0.2327,0.2307,0.8125,0.2257,0.2247,0.08,0.2075,0.1772,0.2144,0.2142,0.2361,0.1019,0.806,0.793,0.187,0.815,0.21,0.832,0.1019,0.175,0.08,0.798,0.2314,0.2301,0.2006,0.8105,0.1777,0.8003,0.79,0.806,0.797,0.801,0.8125,0.197,0.2246,0.22,0.1106,0.2307,0.197,0.2144,0.2263,0.801,0.2153,0.159,0.2006,0.2244,0.10486,0.2231,0.725,0.8003,0.22
