0.633,0.7305,0.4868,0.168,0.077,0.1697,0.868,0.8057,0.516,0.9224,0.9385,0.1626,0.05426,0.496,0.3013,0.7285,0.391,0.2249,0.3442,0.03662,0.153,0.144,0.2106,0.578,0.0687,0.4348,0.705,0.8086,0.2117,0.753,0.1873,0.5425,0.828,0.6045,0.1793,0.5527,0.3013,0.8125,0.505,0.744,0.2178,0.03632,0.8354,0.878,0.842,0.878,0.391,0.9224,0.08966,0.461,0.5527,0.527,0.168,0.744,0.8164,0.1904,0.08105,0.153,0.7305,0.6475,0.582,0.1057,0.5703,0.02365,0.62,0.496,0.0486,0.4512,0.287,0.2173,0.6865,0.1442,0.1533,0.461,0.1254,0.0005846,0.62,0.6323,0.7373,0.08484,0.796,0.7334,0.665,0.8057,0.2106,0.0486,0.838,0.5923,0.7,0.838,0.516,0.1533,0.5938,0.695,0.633,0.10614,0.0936,0.4348,0.2173,0.01831
0.234,0.7617,0.2195,0.0825,0.077,0.1973,0.6924,0.7437,0.4302,0.6865,0.9385,0.08264,0.02713,0.699,0.373,0.718,0.2185,0.303,0.2399,0.01831,0.1345,0.1656,0.1199,0.54,0.03735,0.2245,0.585,0.8438,0.2145,0.8037,0.0975,0.54,0.705,0.635,0.1536,0.3777,0.3394,0.8037,0.1865,0.5107,0.405,0.01868,0.826,0.7197,0.7744,0.8496,0.1454,0.8086,0.06067,0.585,0.6865,0.2303,0.1653,0.753,0.773,0.1465,0.0825,0.1152,0.5693,0.6396,0.705,0.05286,0.5693,0.011826,0.6963,0.666,0.0486,0.1978,0.2399,0.2158,0.6914,0.1465,0.07666,0.5107,0.0627,0.03854,0.6265,0.6655,0.718,0.03854,0.7744,0.699,0.6504,0.807,0.3003,0.0243,0.8438,0.641,0.3994,0.656,0.674,0.1997,0.5938,0.74,0.6836,0.05307,0.0975,0.1501,0.2249,0.234
0.3247,0.7188,0.3618,0.03708,0.0798,0.288,0.2185,0.7764,0.532,0.689,0.871,0.0456,0.0868,0.699,0.1517,0.718,0.1758,0.3032,0.08276,0.01831,0.1982,0.08276,0.0649,0.596,0.01868,0.1104,0.2344,0.5835,0.2185,0.5674,0.05078,0.349,0.718,0.625,0.0768,0.531,0.288,0.8223,0.0842,0.568,0.5674,0.108,0.826,0.7407,0.671,0.8496,0.2244,0.7236,0.06168,0.1746,0.705,0.1885,0.0873,0.5527,0.8223,0.0868,0.2424,0.1152,0.637,0.6187,0.671,0.02539,0.7065,0.011826,0.7188,0.7007,0.0842,0.2412,0.1206,0.1982,0.689,0.167,0.05762,0.5835,0.2457,0.1516,0.4438,0.6914,0.733,0.05957,0.733,0.663,0.509,0.807,0.1494,0.03708,0.7065,0.6187,0.1746,0.661,0.674,0.0835,0.3618,0.7007,0.3413,0.1198,0.0975,0.2125,0.2219,0.1624
0.7,0.695,0.2356,0.0715,0.2905,0.182,0.2837,0.7764,0.125,0.2261,0.767,0.1218,0.2695,0.4585,0.0392,0.4937,0.09985,0.268,0.3433,0.08057,0.2708,0.08295,0.08575,0.1858,0.0196,0.06433,0.4705,0.1887,0.1583,0.4724,0.1382,0.14,0.6597,0.5605,0.1218,0.677,0.07605,0.2393,0.2009,0.654,0.1692,0.1978,0.824,0.774,0.677,0.7344,0.1904,0.7197,0.03555,0.2279,0.654,0.0952,0.1785,0.6357,0.824,0.1192,0.146,0.1782,0.6885,0.7344,0.695,0.0503,0.1746,0.091,0.583,0.5967,0.0842,0.3875,0.10046,0.0929,0.547,0.0625,0.03217,0.5835,0.203,0.1665,0.5605,0.514,0.6235,0.1222,0.7197,0.6953,0.2905,0.692,0.04993,0.0784,0.699,0.6187,0.0873,0.661,0.583,0.07605,0.1785,0.7,0.268,0.0392,0.2356,0.0989,0.2292,0.0846
0.2488,0.6973,0.2332,0.1344,0.11755,0.0637,0.0885,0.7754,0.10803,0.2146,0.7104,0.10046,0.2351,0.2327,0.1372,0.4795,0.09937,0.1013,0.4985,0.0839,0.1721,0.08716,0.144,0.4175,0.04782,0.06433,0.1653,0.2083,0.1685,0.341,0.04315,0.1597,0.6772,0.35,0.061,0.5635,0.04782,0.1021,0.1356,0.2201,0.2063,0.0792,0.618,0.698,0.4438,0.716,0.6226,0.6226,0.032,0.1041,0.713,0.05878,0.08514,0.4175,0.824,0.1625,0.05212,0.07996,0.6885,0.6475,0.6973,0.03998,0.1562,0.2301,0.639,0.596,0.067,0.175,0.10046,0.1177,0.131,0.131,0.032,0.6123,0.0678,0.401,0.5625,0.5605,0.6123,0.104,0.204,0.628,0.1155,0.692,0.067,0.3386,0.6973,0.5625,0.1459,0.661,0.1693,0.08514,0.3982,0.698,0.2288,0.02158,0.1144,0.2488,0.11505,0.1177
0.2988,0.585,0.0751,0.0596,0.151,0.1865,0.1168,0.6763,0.1218,0.3706,0.7104,0.05292,0.1477,0.1458,0.0969,0.5215,0.0703,0.1095,0.3513,0.114,0.08997,0.04312,0.1412,0.09875,0.1569,0.02957,0.0741,0.06714,0.05682,0.2083,0.04312,0.1497,0.6772,0.2405,0.04846,0.3425,0.10205,0.0985,0.1718,0.10767,0.1511,0.1891,0.1772,0.698,0.503,0.716,0.3972,0.4155,0.11066,0.11346,0.6626,0.0852,0.04926,0.333,0.6113,0.155,0.1273,0.05182,0.6914,0.604,0.6953,0.03516,0.151,0.3853,0.4429,0.5195,0.1569,0.10095,0.05103,0.11346,0.07556,0.2954,0.1338,0.6953,0.04498,0.2954,0.1926,0.2473,0.5786,0.1144,0.4648,0.6294,0.0584,0.692,0.06714,0.09454,0.525,0.1926,0.0729,0.6763,0.0886,0.09717,0.5684,0.6333,0.2078,0.05292,0.09717,0.4832,0.0426,0.2988
0.3298,0.51,0.0373,0.07837,0.186,0.232,0.04196,0.4312,0.2903,0.3608,0.6064,0.0864,0.09143,0.08984,0.1061,0.4272,0.05804,0.104,0.1508,0.0996,0.0814,0.02402,0.1592,0.1997,0.0891,0.0323,0.03824,0.1227,0.1982,0.1987,0.05426,0.0758,0.6772,0.2366,0.06586,0.1348,0.126,0.104,0.1343,0.05383,0.1195,0.0882,0.1592,0.629,0.2732,0.716,0.1741,0.5557,0.1752,0.12463,0.622,0.2664,0.02673,0.1692,0.6167,0.1366,0.06714,0.0594,0.662,0.2205,0.2477,0.1074,0.3047,0.1431,0.1332,0.2837,0.1289,0.08594,0.1752,0.2017,0.0297,0.0991,0.1183,0.1819,0.0351,0.2903,0.1392,0.2275,0.51,0.05304,0.4475,0.5986,0.02902,0.677,0.2566,0.09454,0.525,0.0823,0.169,0.629,0.07214,0.0758,0.3716,0.5244,0.376,0.1649,0.04114,0.1523,0.01755,0.2017
0.1847,0.1073,0.03503,0.04456,0.0863,0.08026,0.2341,0.357,0.1519,0.2522,0.1514,0.05774,0.0977,0.1321,0.05225,0.1047,0.2913,0.0847,0.0759,0.1278,0.112,0.04456,0.1426,0.2512,0.0501,0.03503,0.02393,0.1305,0.1912,0.0834,0.1166,0.1289,0.52,0.1145,0.1798,0.1658,0.1246,0.1442,0.1195,0.1847,0.166,0.1659,0.1973,0.2065,0.1632,0.716,0.0897,0.3115,0.1166,0.1289,0.6494,0.4182,0.01707,0.1321,0.4963,0.0764,0.06445,0.1711,0.662,0.12305,0.2114,0.0625,0.1421,0.06055,0.1289,0.27,0.0583,0.0841,0.11115,0.1256,0.0967,0.0757,0.1034,0.0856,0.1632,0.0899,0.112,0.1659,0.2969,0.02612,0.11707,0.5986,0.0501,0.4282,0.349,0.2289,0.2091,0.1315,0.1278,0.629,0.0526,0.08026,0.2583,0.2913,0.1898,0.2727,0.0526,0.1305,0.09235,0.1261
0.1406,0.146,0.0937,0.03375,0.1354,0.1641,0.2432,0.1328,0.071,0.2479,0.1755,0.03546,0.07794,0.1453,0.1329,0.06647,0.1721,0.03897,0.1438,0.1433,0.1792,0.1508,0.02963,0.09247,0.08887,0.07336,0.0282,0.1345,0.2822,0.10693,0.05817,0.1226,0.1437,0.0564,0.07635,0.05756,0.05096,0.1437,0.06915,0.07837,0.1206,0.1179,0.172,0.4177,0.07574,0.716,0.05438,0.1301,0.1508,0.06506,0.6494,0.13,0.01482,0.282,0.141,0.03683,0.0613,0.0858,0.662,0.105,0.08777,0.0355,0.0937,0.06537,0.09546,0.0719,0.066,0.05438,0.0564,0.099,0.06537,0.03458,0.07117,0.2568,0.074,0.07117,0.07935,0.1318,0.2239,0.04773,0.0583,0.2822,0.0495,0.1829,0.1179,0.2507,0.216,0.12396,0.1006,0.1501,0.0659,0.036,0.129,0.1641,0.1345,0.2544,0.1792,0.09033,0.0703,0.08606
0.155,0.1849,0.1173,0.094,0.1104,0.06274,0.074,0.1584,0.0681,0.1584,0.0676,0.01787,0.03857,0.0696,0.0575,0.02032,0.1721,0.0721,0.1378,0.0735,0.1599,0.05527,0.02892,0.1377,0.09216,0.06616,0.0944,0.05603,0.09924,0.03604,0.0644,0.1681,0.1375,0.0896,0.06604,0.0697,0.0835,0.064,0.0509,0.03198,0.1338,0.12036,0.1653,0.1584,0.0787,0.5166,0.05792,0.05878,0.06287,0.0338,0.6494,0.0474,0.0832,0.1332,0.0687,0.06274,0.07166,0.04224,0.662,0.2004,0.0998,0.03845,0.06396,0.1599,0.04175,0.03583,0.03302,0.0451,0.03696,0.06604,0.05792,0.0451,0.0322,0.1278,0.037,0.08167,0.03687,0.1378,0.06494,0.0575,0.066,0.1599,0.04846,0.08246,0.0499,0.2152,0.3066,0.047,0.0448,0.226,0.033,0.03845,0.08246,0.2206,0.1348,0.1002,0.12036,0.155,0.03485,0.1104
