0.507,0.6904,0.1404,0.8843,0.508,0.9355,0.626,0.4917,0.485,0.782,0.53,0.5483,0.7856,0.506,0.1333,0.4463,0.6016,0.7876,0.0835,0.5435,0.2292,0.6016,0.884,0.0883,0.0721,0.4678,0.4038,0.1242,0.3425,0.3245,0.563,0.9663,0.2915,0.6777,0.2214,0.3628,0.809,0.478,0.269,0.02255,0.3428,0.2742,0.2693,0.1462,0.3994,0.4526,0.574,0.5405,0.2925,0.0664,0.773,0.4626,0.627,0.884,0.4841,0.1344,0.1489,0.8843,0.4626,0.4917,0.4792,0.7856,0.622,0.9746,0.4265,0.2744,0.4028,0.0721,0.5776,0.4568,0.377,0.4038,0.9663,0.92,0.6665,0.1344,0.01128,0.4019,0.4023,0.3726,0.4253,0.92,0.508,0.4526,0.1482,0.5264,0.21,0.1482,0.563,0.809,0.6084,0.3237,0.4048,0.2292,0.7876,0.574,0.507,0.2915,0.3245,0.622
0.3633,0.5986,0.1443,0.741,0.625,0.955,0.625,0.558,0.4658,0.785,0.5464,0.62,0.792,0.5063,0.1384,0.5117,0.5566,0.675,0.08594,0.5264,0.2292,0.576,0.778,0.08594,0.0721,0.4678,0.4038,0.2103,0.3428,0.3635,0.5684,0.872,0.2915,0.566,0.3564,0.3271,0.841,0.543,0.2705,0.08575,0.371,0.1357,0.1407,0.0704,0.371,0.4526,0.7075,0.542,0.2107,0.0692,0.7783,0.585,0.623,0.884,0.4817,0.0672,0.08575,0.7344,0.4844,0.3154,0.608,0.6934,0.623,0.955,0.4258,0.3154,0.4036,0.02295,0.576,0.566,0.3748,0.547,0.9663,0.92,0.62,0.1394,0.02295,0.4023,0.3635,0.462,0.4438,0.92,0.5264,0.4482,0.0697,0.4873,0.2103,0.1384,0.547,0.797,0.5146,0.3242,0.4036,0.372,0.792,0.4702,0.4773,0.4023,0.3633,0.625
0.3635,0.481,0.08167,0.6416,0.5527,0.955,0.589,0.6094,0.4775,0.786,0.4604,0.6045,0.696,0.5107,0.10406,0.511,0.5635,0.549,0.0858,0.6123,0.2292,0.594,0.781,0.04297,0.0712,0.4648,0.3892,0.2104,0.3164,0.479,0.5654,0.8345,0.398,0.5635,0.356,0.444,0.8804,0.554,0.317,0.04288,0.3845,0.1384,0.0699,0.0712,0.4795,0.3877,0.675,0.53,0.2104,0.06854,0.781,0.548,0.5854,0.882,0.4756,0.03427,0.0429,0.671,0.5303,0.4253,0.548,0.696,0.6216,0.961,0.4253,0.3164,0.4758,0.011475,0.5693,0.515,0.3892,0.5312,0.961,0.92,0.576,0.0702,0.08167,0.4893,0.3877,0.477,0.4438,0.882,0.5303,0.549,0.10406,0.4775,0.2104,0.1384,0.4795,0.8345,0.4941,0.4172,0.4028,0.356,0.786,0.4756,0.4604,0.4102,0.3635,0.6094
0.4912,0.4224,0.04083,0.7573,0.624,0.958,0.576,0.5156,0.4966,0.6416,0.551,0.6836,0.6055,0.548,0.05203,0.4346,0.4395,0.577,0.03217,0.594,0.2292,0.5757,0.6494,0.0429,0.03494,0.4702,0.3923,0.1052,0.3167,0.4521,0.5757,0.759,0.3923,0.671,0.3718,0.427,0.8813,0.552,0.3164,0.02145,0.3872,0.1384,0.0704,0.06696,0.4685,0.5273,0.671,0.4736,0.1046,0.0696,0.6836,0.5376,0.543,0.8813,0.3435,0.04956,0.03348,0.548,0.569,0.4968,0.5225,0.6895,0.622,0.921,0.4521,0.3164,0.4963,0.011475,0.569,0.505,0.4907,0.531,0.958,0.9204,0.5425,0.0704,0.04956,0.548,0.3718,0.4773,0.4287,0.9204,0.5117,0.5317,0.0523,0.4785,0.3435,0.0692,0.505,0.7285,0.4937,0.4736,0.4395,0.4346,0.7573,0.4912,0.4685,0.427,0.4287,0.6494
0.5176,0.4568,0.0314,0.7573,0.623,0.958,0.558,0.519,0.495,0.5947,0.548,0.5703,0.6,0.585,0.0522,0.5107,0.4746,0.576,0.01365,0.5854,0.3005,0.576,0.562,0.02377,0.01747,0.4692,0.4414,0.1049,0.3164,0.4646,0.576,0.758,0.3633,0.5684,0.434,0.4307,0.8813,0.545,0.3735,0.0314,0.408,0.0695,0.04974,0.06824,0.4214,0.532,0.6807,0.4475,0.1049,0.03412,0.6816,0.4902,0.545,0.8813,0.4226,0.04956,0.05194,0.483,0.526,0.501,0.5225,0.6807,0.5728,0.921,0.4744,0.4636,0.469,0.01365,0.5684,0.4868,0.4902,0.558,0.958,0.921,0.548,0.0698,0.04956,0.5176,0.421,0.4756,0.4226,0.921,0.5107,0.532,0.04974,0.421,0.3435,0.0695,0.496,0.5986,0.5063,0.491,0.4238,0.4558,0.6367,0.496,0.6113,0.4414,0.5176,0.6367
0.5645,0.4873,0.044,0.758,0.5527,0.958,0.5586,0.5186,0.4932,0.5586,0.608,0.5693,0.5996,0.579,0.05145,0.523,0.4736,0.55,0.01365,0.6113,0.3984,0.5625,0.5625,0.00987,0.0342,0.4717,0.502,0.1049,0.4424,0.4736,0.5674,0.63,0.4785,0.5996,0.4844,0.4412,0.74,0.6426,0.3987,0.03278,0.443,0.0695,0.0342,0.022,0.534,0.533,0.607,0.5005,0.05246,0.03278,0.6816,0.4922,0.5464,0.9014,0.5146,0.04965,0.05145,0.509,0.4844,0.5005,0.475,0.608,0.4072,0.921,0.563,0.4663,0.4922,0.01365,0.4602,0.4744,0.4785,0.521,0.958,0.9014,0.533,0.0349,0.02478,0.518,0.4773,0.475,0.4219,0.921,0.509,0.533,0.04965,0.4497,0.4285,0.0695,0.4922,0.514,0.4922,0.504,0.4512,0.441,0.563,0.4248,0.518,0.4412,0.518,0.5645
0.4995,0.526,0.0763,0.7,0.513,0.958,0.542,0.5186,0.4927,0.5605,0.577,0.5903,0.5874,0.577,0.02527,0.534,0.5527,0.5337,0.01365,0.5713,0.3984,0.5625,0.5654,0.02133,0.0342,0.4731,0.5913,0.0763,0.4424,0.4521,0.526,0.5283,0.5225,0.6035,0.4885,0.441,0.5947,0.6113,0.505,0.02776,0.4421,0.0695,0.0342,0.01423,0.5195,0.5205,0.6055,0.5137,0.0501,0.01353,0.5913,0.503,0.532,0.9014,0.5205,0.06003,0.02492,0.506,0.5146,0.5005,0.503,0.5503,0.4893,0.921,0.549,0.4534,0.494,0.03165,0.441,0.4834,0.4834,0.5283,0.958,0.9014,0.5083,0.02776,0.02492,0.5195,0.4863,0.4792,0.4807,0.921,0.502,0.5337,0.03165,0.5376,0.4268,0.03001,0.4893,0.5146,0.5083,0.503,0.4521,0.549,0.535,0.481,0.4995,0.4421,0.5195,0.5654
0.507,0.5127,0.02618,0.5674,0.5127,0.958,0.5386,0.51,0.4988,0.5,0.546,0.4941,0.6025,0.574,0.0432,0.5396,0.5195,0.564,0.02261,0.56,0.4878,0.5557,0.565,0.00847,0.0342,0.4875,0.578,0.02716,0.4417,0.515,0.5146,0.5215,0.4878,0.4985,0.4849,0.4414,0.619,0.6025,0.5103,0.04388,0.476,0.0216,0.0171,0.01309,0.4985,0.5093,0.5234,0.5146,0.05164,0.01359,0.574,0.506,0.535,0.9014,0.5293,0.04388,0.025,0.5674,0.538,0.508,0.5054,0.5264,0.4973,0.921,0.5264,0.4897,0.52,0.01582,0.4795,0.495,0.4814,0.529,0.958,0.9014,0.508,0.02716,0.025,0.5073,0.5293,0.4944,0.5073,0.921,0.491,0.499,0.01131,0.5347,0.4985,0.05164,0.5137,0.5244,0.4941,0.5254,0.4795,0.543,0.5283,0.507,0.4985,0.5,0.5195,0.565
0.54,0.51,0.012794,0.539,0.521,0.958,0.542,0.5244,0.4995,0.536,0.549,0.501,0.5527,0.5635,0.0432,0.537,0.5415,0.5645,0.01529,0.536,0.502,0.5376,0.5396,0.01494,0.03069,0.4878,0.578,0.03069,0.4854,0.5146,0.5273,0.5615,0.507,0.503,0.485,0.476,0.5586,0.5615,0.516,0.04388,0.476,0.0196,0.0098,0.006668,0.494,0.5117,0.524,0.503,0.05164,0.00729,0.5054,0.5024,0.529,0.9014,0.5293,0.02455,0.0253,0.5664,0.532,0.5186,0.5073,0.5254,0.5127,0.921,0.5376,0.501,0.5195,0.01494,0.508,0.4902,0.518,0.5195,0.958,0.9014,0.5073,0.012276,0.01198,0.505,0.495,0.4941,0.501,0.921,0.5054,0.502,0.00599,0.537,0.5303,0.05164,0.508,0.5244,0.512,0.5186,0.4902,0.516,0.5156,0.5083,0.501,0.501,0.5137,0.54
0.525,0.525,0.012535,0.5273,0.5117,0.958,0.5293,0.5244,0.5,0.5303,0.5137,0.51,0.537,0.5615,0.04355,0.5264,0.541,0.5557,0.006775,0.544,0.54,0.541,0.5215,0.013725,0.03069,0.4954,0.54,0.03069,0.5137,0.5166,0.534,0.548,0.5273,0.511,0.4937,0.4944,0.5615,0.5273,0.5283,0.04355,0.507,0.01104,0.0122,0.00698,0.4937,0.527,0.5264,0.506,0.05164,0.00698,0.516,0.505,0.5244,0.9014,0.5156,0.02368,0.02368,0.5557,0.531,0.5186,0.5117,0.519,0.513,0.921,0.537,0.5093,0.508,0.013725,0.509,0.5034,0.5215,0.519,0.958,0.9014,0.5034,0.012535,0.0122,0.502,0.501,0.51,0.5015,0.921,0.505,0.507,0.006775,0.507,0.5186,0.05164,0.501,0.5215,0.5186,0.519,0.508,0.5176,0.5225,0.514,0.508,0.5044,0.509,0.525
