0.1941,0.0278,0.0823,0.929,0.373,0.644,0.912,0.4355,0.6675,0.9326,0.929,0.6675,0.6826,0.0132,0.7646,0.562,0.4414,0.771,0.4866,0.7104,0.6895,0.7324,0.02364,0.015076,0.1912,0.2588,0.1584,0.3223,0.574,0.2124,0.7124,0.6567,0.4854,0.4355,0.7686,0.7295,0.03918,0.4243,0.562,0.0132,0.6055,0.5293,0.0275,0.1006,0.289,0.5254,0.573,0.6567,0.1554,0.207,0.917,0.1912,0.644,0.4243,0.2097,0.5254,0.1887,0.1455,0.499,0.3042,0.0275,0.2133,0.771,0.0324,0.4146,0.289,0.03116,0.5293,0.9326,0.8857,0.246,0.6904,0.9326,0.8887,0.7295,0.4866,0.1873,0.314,0.5254,0.6904,0.03918,0.2505,0.0162,0.596,0.573,0.725,0.8887,0.8857,0.6055,0.3174,0.262,0.197,0.3174,0.6895,0.725,0.1941,0.596,0.7124,0.1887,0.7686
0.7314,0.11096,0.04395,0.929,0.5146,0.644,0.9004,0.425,0.6675,0.9326,0.929,0.6675,0.686,0.06207,0.745,0.562,0.4385,0.771,0.4863,0.712,0.6904,0.731,0.0136,0.078,0.1233,0.2603,0.1763,0.3198,0.5737,0.2113,0.7114,0.591,0.4924,0.4385,0.7686,0.731,0.08124,0.4243,0.562,0.0136,0.6055,0.5273,0.05438,0.078,0.1718,0.591,0.573,0.5146,0.1636,0.1979,0.9087,0.1837,0.644,0.294,0.2219,0.4097,0.188,0.2378,0.4924,0.357,0.015045,0.2053,0.771,0.02945,0.425,0.2476,0.02945,0.443,0.9326,0.8867,0.12225,0.6904,0.9326,0.887,0.7275,0.4863,0.3164,0.3147,0.5273,0.6904,0.04395,0.2476,0.015045,0.4556,0.573,0.592,0.9087,0.8867,0.5986,0.3164,0.2603,0.2378,0.2219,0.619,0.694,0.1837,0.619,0.712,0.2053,0.7314
0.3118,0.0702,0.02197,0.83,0.5146,0.7373,0.7954,0.4172,0.702,0.8174,0.9165,0.6196,0.6387,0.0869,0.7363,0.692,0.581,0.6675,0.577,0.6445,0.6675,0.699,0.0136,0.078,0.09265,0.2603,0.1819,0.3174,0.573,0.2361,0.712,0.5913,0.5957,0.441,0.7695,0.7314,0.0869,0.4248,0.5093,0.0068,0.6123,0.5615,0.02097,0.078,0.149,0.5635,0.587,0.551,0.1953,0.1982,0.914,0.1819,0.6445,0.3254,0.1941,0.4172,0.191,0.2427,0.4893,0.438,0.015045,0.3218,0.7695,0.04294,0.4248,0.2822,0.176,0.3115,0.9326,0.8867,0.0745,0.69,0.9326,0.8867,0.7363,0.399,0.3584,0.3115,0.5635,0.7954,0.04294,0.2361,0.015045,0.5093,0.4893,0.54,0.9165,0.8867,0.581,0.3174,0.4001,0.2233,0.3118,0.6196,0.692,0.176,0.6123,0.712,0.1982,0.7314
0.2832,0.1909,0.01851,0.8584,0.511,0.7363,0.7954,0.3042,0.7007,0.6904,0.916,0.577,0.6875,0.1965,0.7344,0.692,0.5605,0.6675,0.582,0.6445,0.6675,0.7007,0.0535,0.1367,0.0535,0.1356,0.1542,0.2372,0.575,0.2372,0.712,0.5894,0.588,0.4395,0.7695,0.7344,0.1791,0.3433,0.5107,0.01411,0.4717,0.591,0.013885,0.0763,0.1542,0.5986,0.588,0.52,0.1954,0.335,0.915,0.2473,0.6445,0.3281,0.1948,0.421,0.1909,0.2473,0.455,0.3872,0.01851,0.2156,0.7695,0.04294,0.4211,0.3179,0.2472,0.2793,0.9326,0.8867,0.1769,0.6865,0.9326,0.8584,0.7363,0.3994,0.3433,0.3115,0.6904,0.7954,0.05518,0.2302,0.01411,0.5615,0.52,0.5605,0.916,0.8867,0.582,0.3179,0.255,0.2302,0.1416,0.5986,0.692,0.1769,0.5615,0.712,0.09827,0.6865
0.6953,0.11804,0.1273,0.8584,0.379,0.7363,0.7954,0.3079,0.7007,0.6904,0.916,0.576,0.6875,0.196,0.7344,0.692,0.5605,0.6675,0.582,0.6445,0.6675,0.7007,0.0904,0.11725,0.04865,0.1133,0.1338,0.1855,0.5874,0.2856,0.712,0.59,0.588,0.4473,0.7695,0.7344,0.1775,0.2379,0.3743,0.01399,0.3594,0.482,0.01399,0.0653,0.148,0.54,0.5625,0.542,0.1954,0.3264,0.9155,0.2432,0.5933,0.3225,0.1954,0.421,0.1844,0.4763,0.462,0.3933,0.01631,0.2314,0.7695,0.04865,0.4414,0.3225,0.379,0.1428,0.9326,0.8867,0.1775,0.542,0.9326,0.711,0.7236,0.3933,0.3352,0.3079,0.706,0.751,0.0653,0.2302,0.01631,0.6562,0.542,0.6084,0.9155,0.7476,0.665,0.3352,0.2432,0.2302,0.148,0.5874,0.6787,0.1844,0.5625,0.6953,0.05862,0.6875
0.3208,0.1177,0.1203,0.834,0.3691,0.7354,0.834,0.3079,0.6714,0.6904,0.916,0.5757,0.7085,0.1958,0.735,0.6904,0.5654,0.6797,0.5757,0.667,0.6694,0.698,0.104,0.104,0.05365,0.1203,0.1418,0.1848,0.634,0.3042,0.6855,0.591,0.61,0.4443,0.6904,0.7354,0.1775,0.2361,0.3765,0.006996,0.3691,0.398,0.01544,0.0653,0.1409,0.5415,0.5654,0.616,0.1956,0.3308,0.7676,0.2412,0.589,0.3042,0.1956,0.3643,0.185,0.4692,0.6177,0.5054,0.01573,0.2314,0.7676,0.04865,0.4749,0.4385,0.4075,0.1449,0.9326,0.9023,0.2925,0.4167,0.9023,0.7046,0.7085,0.3667,0.3667,0.3906,0.6953,0.749,0.0653,0.3105,0.01544,0.6953,0.552,0.61,0.916,0.749,0.667,0.3208,0.2412,0.2361,0.1449,0.589,0.6797,0.1848,0.552,0.7046,0.05365,0.6855
0.716,0.2192,0.0751,0.834,0.2952,0.742,0.834,0.2695,0.676,0.6904,0.916,0.5757,0.7065,0.1957,0.7354,0.688,0.4175,0.547,0.5615,0.4727,0.668,0.697,0.104,0.104,0.05365,0.1306,0.1687,0.1848,0.5586,0.3042,0.5957,0.631,0.615,0.4595,0.6675,0.6953,0.1775,0.2361,0.3728,0.011215,0.3728,0.3943,0.011215,0.03265,0.1306,0.5923,0.555,0.617,0.1957,0.471,0.7314,0.2412,0.66,0.3074,0.1687,0.3662,0.1849,0.471,0.6387,0.5586,0.007793,0.2695,0.7676,0.05115,0.549,0.42,0.4858,0.1449,0.9175,0.9175,0.2388,0.42,0.909,0.595,0.652,0.509,0.3662,0.4517,0.574,0.6616,0.0751,0.3074,0.03336,0.6787,0.6187,0.615,0.7637,0.742,0.716,0.2952,0.2412,0.2361,0.1449,0.5923,0.6675,0.2388,0.555,0.7065,0.03336,0.688
0.1168,0.2075,0.0751,0.7715,0.2952,0.761,0.6914,0.2869,0.6772,0.691,0.913,0.575,0.732,0.2075,0.702,0.713,0.4194,0.4993,0.5586,0.4717,0.668,0.6963,0.104,0.104,0.1475,0.1306,0.1687,0.183,0.6343,0.2783,0.5938,0.6597,0.625,0.4653,0.6465,0.697,0.0906,0.2361,0.5093,0.011215,0.3728,0.4065,0.00951,0.04208,0.1306,0.552,0.5537,0.6284,0.2158,0.51,0.7373,0.2394,0.656,0.4087,0.2886,0.3467,0.183,0.3994,0.622,0.4824,0.004753,0.2783,0.7715,0.04208,0.585,0.4194,0.4824,0.1449,0.917,0.917,0.24,0.4956,0.913,0.5938,0.656,0.5093,0.3467,0.4976,0.5967,0.697,0.0751,0.3013,0.0332,0.5874,0.5967,0.622,0.761,0.7373,0.713,0.4443,0.296,0.2559,0.2004,0.5938,0.6636,0.2394,0.5586,0.702,0.1168,0.6636
0.659,0.1598,0.1186,0.7715,0.2954,0.761,0.6914,0.283,0.6953,0.6914,0.913,0.5845,0.736,0.0765,0.702,0.6953,0.432,0.4978,0.5586,0.4712,0.6333,0.699,0.1113,0.137,0.1462,0.137,0.08466,0.1472,0.631,0.2578,0.591,0.6577,0.6235,0.4712,0.6343,0.697,0.08466,0.12024,0.361,0.1212,0.3906,0.4028,0.00713,0.1422,0.1427,0.5527,0.5527,0.631,0.2144,0.51,0.7236,0.191,0.645,0.2908,0.2646,0.3179,0.1917,0.3535,0.492,0.4797,0.00713,0.283,0.632,0.03766,0.585,0.5254,0.5024,0.1598,0.917,0.917,0.2646,0.497,0.913,0.548,0.6025,0.556,0.3535,0.4978,0.632,0.6265,0.0765,0.248,0.03766,0.5874,0.591,0.6357,0.698,0.664,0.7236,0.432,0.2954,0.2568,0.1917,0.665,0.6807,0.248,0.6196,0.659,0.12024,0.664
0.221,0.1598,0.0597,0.715,0.2954,0.7485,0.6753,0.283,0.6885,0.6885,0.7993,0.5938,0.774,0.0765,0.7,0.7104,0.432,0.6357,0.5576,0.5537,0.632,0.6245,0.11536,0.137,0.1436,0.137,0.08466,0.1458,0.6123,0.2573,0.61,0.6606,0.6245,0.3745,0.633,0.6973,0.08466,0.11536,0.3047,0.1207,0.4922,0.477,0.00713,0.1458,0.1436,0.5513,0.5513,0.628,0.255,0.4922,0.6367,0.2725,0.6377,0.2695,0.2646,0.3745,0.1914,0.495,0.4922,0.477,0.00713,0.3892,0.507,0.03766,0.548,0.5117,0.507,0.1598,0.915,0.917,0.4062,0.5806,0.915,0.477,0.5923,0.5176,0.2725,0.5146,0.627,0.628,0.0765,0.4392,0.01883,0.616,0.5923,0.5376,0.619,0.5996,0.7104,0.5156,0.3853,0.3213,0.1914,0.6646,0.627,0.2695,0.616,0.6606,0.221,0.6646
