0.1763,0.1393,0.2478,0.4272,0.02406,0.9663,0.1392,0.2568,0.25,0.175,0.3484,0.1799,0.8,0.02153,0.881,0.2507,0.2583,0.9375,0.5547,0.2612,0.1095,0.616,0.8105,0.4722,0.0736,0.4514,0.945,0.802,0.438,0.2568,0.2515,0.7803,0.3394,0.802,0.8105,0.881,0.802,0.1095,0.4421,0.8027,0.537,0.9375,0.839,0.01203,0.1742,0.5376,0.9663,0.436,0.945,0.535,0.278,0.28,0.616,0.3271,0.715,0.3965,0.6323,0.5586,0.3245,0.5522,0.526,0.6836,0.4155,0.4668,0.2043,0.3633,0.2734,0.4722,0.715,0.535,0.526,0.4976,0.0842,0.3726,0.3276,0.5405,0.394,0.06964,0.1614,0.537,0.632,0.3203,0.02153,0.3203,0.12445,0.0736,0.4,0.2883,0.839,0.28,0.3555,0.1799,0.01953,0.2734,0.2507,0.448,0.133,0.333,0.3965,0.1763
0.2317,0.07886,0.1245,0.4458,0.02216,0.9663,0.1946,0.1097,0.1812,0.12463,0.437,0.1904,0.801,0.1066,0.881,0.254,0.2163,0.9375,0.546,0.2695,0.05402,0.616,0.8105,0.2793,0.1763,0.462,0.945,0.791,0.4524,0.254,0.2155,0.791,0.3838,0.806,0.806,0.881,0.802,0.1426,0.4458,0.802,0.536,0.9375,0.839,0.2213,0.262,0.537,0.9663,0.3923,0.945,0.538,0.2329,0.2563,0.2181,0.4846,0.5625,0.4795,0.632,0.4846,0.3213,0.539,0.4583,0.6577,0.542,0.4517,0.1262,0.369,0.1292,0.4585,0.542,0.4976,0.5186,0.4976,0.0421,0.331,0.2676,0.5283,0.3838,0.09937,0.1812,0.537,0.5977,0.46,0.02216,0.1606,0.06226,0.187,0.3923,0.1655,0.6494,0.2793,0.376,0.4324,0.2659,0.2676,0.187,0.4517,0.1262,0.2213,0.3208,0.2317
0.2202,0.2961,0.1246,0.2617,0.1423,0.9663,0.1885,0.1616,0.2002,0.2322,0.2147,0.1892,0.802,0.3115,0.881,0.3135,0.2002,0.9375,0.5425,0.1476,0.2135,0.624,0.8086,0.2805,0.1763,0.6157,0.945,0.791,0.555,0.2341,0.2097,0.815,0.2969,0.8086,0.2328,0.673,0.802,0.1423,0.4941,0.802,0.582,0.76,0.815,0.2213,0.2593,0.6055,0.8076,0.6,0.7725,0.462,0.0761,0.3438,0.2366,0.6284,0.6055,0.482,0.626,0.5537,0.3115,0.5425,0.4556,0.552,0.535,0.5103,0.175,0.2135,0.1277,0.1931,0.4631,0.308,0.5103,0.4941,0.175,0.2322,0.3652,0.4502,0.462,0.1658,0.1885,0.5425,0.6157,0.4592,0.0941,0.1616,0.0761,0.1855,0.3135,0.1658,0.4585,0.1362,0.413,0.3438,0.2659,0.4358,0.3105,0.4556,0.2191,0.2202,0.2805,0.2341
0.2725,0.2588,0.1392,0.2126,0.2163,0.9663,0.1943,0.203,0.1008,0.10846,0.4055,0.1929,0.8086,0.2642,0.8413,0.2627,0.2002,0.74,0.4343,0.276,0.2256,0.625,0.8086,0.2783,0.1259,0.3064,0.8584,0.7993,0.534,0.3406,0.1926,0.5776,0.3025,0.6934,0.3713,0.6504,0.754,0.2415,0.618,0.7314,0.398,0.754,0.8086,0.2191,0.2588,0.6685,0.734,0.6025,0.796,0.629,0.0851,0.52,0.2642,0.5684,0.5854,0.3765,0.6055,0.491,0.311,0.673,0.5645,0.544,0.534,0.5195,0.367,0.1948,0.132,0.1929,0.42,0.1779,0.3682,0.5195,0.1779,0.2163,0.3682,0.4329,0.491,0.1318,0.187,0.544,0.618,0.4573,0.0851,0.1146,0.1259,0.2081,0.3123,0.3064,0.3335,0.2327,0.4055,0.2415,0.2642,0.4343,0.2725,0.4573,0.218,0.2191,0.3765,0.2256
0.3506,0.2654,0.1265,0.355,0.241,0.85,0.2009,0.287,0.1919,0.1177,0.332,0.1862,0.5674,0.4175,0.8496,0.2314,0.3232,0.74,0.379,0.27,0.1511,0.5723,0.8086,0.2722,0.2141,0.2603,0.8496,0.7764,0.3975,0.332,0.1931,0.3682,0.3066,0.665,0.3423,0.571,0.659,0.4004,0.5093,0.702,0.3975,0.6567,0.659,0.4392,0.2654,0.665,0.6445,0.355,0.624,0.659,0.0851,0.5195,0.2408,0.5864,0.535,0.5107,0.5864,0.6074,0.452,0.577,0.624,0.5605,0.539,0.57,0.3674,0.2815,0.1318,0.1931,0.4375,0.3738,0.3816,0.4468,0.1853,0.3435,0.3125,0.445,0.535,0.2207,0.1862,0.357,0.6074,0.436,0.2328,0.1753,0.1265,0.2009,0.3125,0.1533,0.357,0.2328,0.3867,0.2408,0.2227,0.436,0.2722,0.334,0.3506,0.2207,0.3816,0.1919
0.3828,0.2654,0.379,0.3691,0.241,0.8496,0.2322,0.2866,0.1089,0.1014,0.275,0.3237,0.5703,0.324,0.8496,0.1332,0.3237,0.673,0.3735,0.314,0.1632,0.4014,0.672,0.3362,0.1239,0.4255,0.8496,0.673,0.578,0.333,0.2646,0.313,0.313,0.4922,0.3645,0.5703,0.574,0.1907,0.3516,0.6694,0.3691,0.628,0.644,0.523,0.2688,0.636,0.644,0.3564,0.634,0.6694,0.1014,0.1992,0.4375,0.5117,0.592,0.551,0.578,0.5938,0.3699,0.574,0.5815,0.4556,0.588,0.5015,0.3691,0.2402,0.1292,0.3516,0.47,0.3499,0.4258,0.4458,0.1895,0.1849,0.3877,0.4167,0.3762,0.206,0.3115,0.3337,0.523,0.3848,0.3125,0.2378,0.1835,0.1992,0.248,0.1332,0.3564,0.314,0.3062,0.241,0.2654,0.4255,0.2876,0.3103,0.3828,0.2322,0.379,0.1907
0.3726,0.324,0.3516,0.3604,0.3008,0.6865,0.2656,0.2354,0.12244,0.2161,0.4246,0.127,0.4126,0.2573,0.6377,0.12103,0.324,0.652,0.375,0.4922,0.2366,0.436,0.5977,0.3438,0.12244,0.227,0.652,0.6704,0.615,0.311,0.133,0.3135,0.4595,0.415,0.4697,0.584,0.4778,0.3174,0.3306,0.649,0.3499,0.649,0.497,0.6865,0.2627,0.635,0.6377,0.4268,0.531,0.6704,0.1454,0.365,0.4412,0.4778,0.583,0.5693,0.5737,0.5884,0.3696,0.2383,0.4697,0.4595,0.5254,0.4922,0.4475,0.2384,0.2395,0.3572,0.436,0.3435,0.4258,0.4412,0.2427,0.1842,0.384,0.415,0.3096,0.2734,0.2925,0.4126,0.4382,0.384,0.3408,0.2375,0.2798,0.2395,0.2161,0.133,0.2983,0.3135,0.3408,0.2427,0.2656,0.362,0.2627,0.311,0.383,0.2354,0.3726,0.2573
0.3018,0.3499,0.262,0.1794,0.2708,0.461,0.3748,0.3188,0.2184,0.2184,0.4355,0.249,0.3164,0.2864,0.462,0.1217,0.3188,0.5566,0.1897,0.554,0.2375,0.479,0.4902,0.3438,0.413,0.2498,0.5913,0.551,0.6016,0.3892,0.2612,0.548,0.1802,0.603,0.4138,0.554,0.4463,0.3164,0.2966,0.5654,0.2244,0.5195,0.4666,0.6367,0.3643,0.551,0.548,0.4297,0.482,0.6367,0.3086,0.3247,0.4546,0.479,0.5674,0.498,0.5703,0.4575,0.3696,0.2405,0.3525,0.4575,0.2065,0.4893,0.461,0.3608,0.2998,0.3943,0.4546,0.3218,0.498,0.358,0.2734,0.12085,0.377,0.2563,0.3103,0.2654,0.3086,0.4138,0.4355,0.4893,0.2983,0.268,0.2896,0.1942,0.2184,0.1942,0.3408,0.2935,0.3525,0.249,0.268,0.3608,0.2654,0.3018,0.3408,0.2498,0.3748,0.2734
0.3027,0.1628,0.267,0.0899,0.303,0.374,0.3765,0.3477,0.2847,0.1254,0.4038,0.2961,0.1531,0.1423,0.2283,0.1213,0.3203,0.5557,0.1895,0.4302,0.2112,0.39,0.4775,0.3435,0.4136,0.3662,0.5693,0.4517,0.547,0.4014,0.1294,0.4868,0.3608,0.599,0.381,0.499,0.4404,0.1531,0.2854,0.5635,0.2283,0.502,0.4038,0.5684,0.3625,0.548,0.5586,0.4424,0.4805,0.599,0.4336,0.39,0.2356,0.4624,0.5693,0.4783,0.5693,0.2339,0.374,0.2496,0.4102,0.4841,0.2281,0.547,0.4775,0.2056,0.303,0.378,0.4424,0.353,0.499,0.354,0.3132,0.2173,0.3662,0.2334,0.1346,0.2494,0.299,0.3315,0.374,0.4868,0.1677,0.3018,0.3003,0.2473,0.2056,0.1895,0.294,0.2793,0.177,0.2356,0.268,0.3281,0.3037,0.3027,0.378,0.268,0.374,0.2854
0.2764,0.2328,0.325,0.2194,0.2678,0.3206,0.3765,0.3525,0.2983,0.2517,0.351,0.2537,0.252,0.06793,0.2401,0.1538,0.317,0.557,0.2148,0.432,0.2349,0.312,0.1974,0.3525,0.428,0.3845,0.4749,0.505,0.5107,0.2013,0.1353,0.499,0.2003,0.549,0.3809,0.524,0.224,0.224,0.4048,0.4563,0.2283,0.505,0.1941,0.569,0.3618,0.5474,0.507,0.2336,0.4746,0.4165,0.4497,0.2944,0.3428,0.4731,0.4216,0.4766,0.4558,0.436,0.399,0.2676,0.3218,0.436,0.332,0.4397,0.477,0.3228,0.317,0.3765,0.3982,0.272,0.499,0.335,0.317,0.353,0.4216,0.3281,0.2318,0.2275,0.3418,0.317,0.3848,0.353,0.0792,0.1506,0.2844,0.2944,0.2297,0.2944,0.2622,0.3848,0.1538,0.2349,0.2651,0.3281,0.3032,0.2842,0.268,0.268,0.325,0.2764
