0.5513,0.8984,0.3433,0.8096,0.2524,0.5522,0.22,0.668,0.10144,0.6475,0.843,0.10144,0.537,0.3613,0.06134,0.4243,0.9214,0.365,0.0289,0.5913,0.7266,0.1475,0.882,0.534,0.198,0.1072,0.4478,0.6987,0.3975,0.8125,0.531,0.412,0.4893,0.06134,0.4888,0.124,0.3748,0.8125,0.1356,0.0747,0.444,0.9214,0.3433,0.7725,0.4417,0.4634,0.1906,0.4878,0.541,0.2197,0.9844,0.0737,0.841,0.2118,0.4417,0.6396,0.5757,0.3167,0.4844,0.373,0.62,0.644,0.3167,0.4028,0.8945,0.698,0.5093,0.1906,0.3606,0.2935,0.412,0.841,0.4482,0.537,0.8857,0.11,0.1072,0.5117,0.1409,0.8096,0.0854,0.9395,0.412,0.0854,0.4573,0.5522,0.7,0.8945,0.0747,0.9395,0.8843,0.198,0.9917,0.6396,0.882,0.373,0.03482,0.4023,0.7725,0.5513
0.1597,0.8984,0.4473,0.8096,0.3086,0.4998,0.0725,0.7764,0.10144,0.7935,0.8096,0.10144,0.5186,0.3608,0.0675,0.4243,0.9214,0.4514,0.0289,0.5244,0.7266,0.2205,0.882,0.4536,0.3057,0.2064,0.4907,0.6987,0.5156,0.8125,0.5874,0.2646,0.5137,0.2473,0.4907,0.124,0.4082,0.8125,0.12164,0.1492,0.4116,0.9214,0.4395,0.7725,0.4417,0.3948,0.2247,0.4902,0.547,0.2646,0.9844,0.0675,0.841,0.2247,0.323,0.526,0.5137,0.3198,0.4395,0.3867,0.5156,0.487,0.4019,0.4075,0.917,0.754,0.5166,0.1906,0.3792,0.311,0.3594,0.841,0.4482,0.4902,0.8857,0.12476,0.234,0.514,0.1051,0.8096,0.1597,0.917,0.526,0.1051,0.514,0.5933,0.7,0.8945,0.0725,0.7935,0.754,0.198,0.9917,0.5933,0.882,0.2473,0.03482,0.4023,0.7725,0.5513
0.772,0.8984,0.4062,0.8477,0.3804,0.4998,0.1161,0.829,0.1576,0.7935,0.8096,0.10144,0.5312,0.465,0.08813,0.4438,0.9214,0.4026,0.2391,0.5254,0.7266,0.3115,0.882,0.4458,0.0657,0.1576,0.513,0.5947,0.503,0.8125,0.539,0.1962,0.5146,0.1633,0.504,0.11456,0.409,0.8125,0.2166,0.1492,0.409,0.9214,0.2979,0.7725,0.444,0.3228,0.2612,0.503,0.4255,0.2646,0.9126,0.0657,0.825,0.2429,0.323,0.465,0.5205,0.4255,0.5166,0.38,0.379,0.513,0.4028,0.4028,0.917,0.754,0.4414,0.09717,0.447,0.2391,0.4026,0.9126,0.4438,0.6094,0.8477,0.0798,0.2047,0.516,0.1633,0.825,0.1597,0.917,0.5186,0.11456,0.447,0.5557,0.6094,0.8945,0.2047,0.675,0.7144,0.09717,0.9917,0.5166,0.7715,0.3228,0.0798,0.2166,0.772,0.444
0.8555,0.832,0.2847,0.877,0.377,0.456,0.1444,0.832,0.1576,0.8027,0.7817,0.10144,0.5225,0.465,0.1691,0.4438,0.882,0.4026,0.2391,0.5254,0.6226,0.3486,0.882,0.3306,0.0657,0.1576,0.5225,0.71,0.5063,0.711,0.5474,0.1962,0.509,0.3037,0.5063,0.05728,0.5093,0.7646,0.1083,0.1444,0.409,0.919,0.377,0.807,0.3955,0.3171,0.1543,0.508,0.4453,0.1323,0.86,0.03845,0.8037,0.241,0.3743,0.465,0.5186,0.4348,0.5186,0.3486,0.3955,0.508,0.422,0.4028,0.8687,0.8467,0.422,0.09717,0.447,0.241,0.4026,0.877,0.4448,0.5093,0.8687,0.0798,0.2047,0.4453,0.1543,0.7783,0.3032,0.814,0.7,0.09717,0.3032,0.624,0.7188,0.8945,0.2047,0.7583,0.7144,0.09717,0.8555,0.6445,0.7646,0.3037,0.09717,0.3306,0.6445,0.4348
0.5776,0.8438,0.2405,0.8604,0.377,0.45,0.1444,0.846,0.1984,0.6606,0.832,0.10486,0.5225,0.465,0.1691,0.514,0.846,0.4026,0.1984,0.5156,0.7183,0.4287,0.8687,0.3306,0.0657,0.1274,0.5225,0.744,0.5073,0.711,0.5474,0.3074,0.4287,0.3037,0.5156,0.05728,0.5093,0.8057,0.10486,0.11206,0.4058,0.9067,0.377,0.807,0.3955,0.3835,0.1543,0.5073,0.4453,0.2773,0.792,0.03845,0.8037,0.241,0.3074,0.465,0.5186,0.4348,0.743,0.3853,0.3955,0.507,0.2773,0.4058,0.8057,0.846,0.3853,0.09717,0.4458,0.241,0.4026,0.873,0.4458,0.688,0.7646,0.11206,0.2047,0.4453,0.1543,0.755,0.3032,0.7363,0.7,0.09717,0.3032,0.624,0.688,0.9067,0.2047,0.792,0.7256,0.09717,0.797,0.7207,0.7646,0.3037,0.1274,0.3306,0.514,0.5776
0.199,0.711,0.184,0.7803,0.377,0.4382,0.1499,0.7783,0.1984,0.7397,0.832,0.10486,0.579,0.5576,0.1691,0.536,0.6445,0.5234,0.3218,0.62,0.7305,0.474,0.8687,0.4023,0.06586,0.1274,0.484,0.7275,0.4548,0.5913,0.5474,0.4492,0.4382,0.3765,0.5127,0.05884,0.5684,0.8057,0.2407,0.1764,0.291,0.9067,0.334,0.807,0.3647,0.3123,0.2595,0.579,0.4026,0.355,0.792,0.06586,0.798,0.1499,0.3098,0.4858,0.5186,0.4033,0.7305,0.355,0.3994,0.4204,0.2935,0.4026,0.8057,0.8213,0.355,0.09717,0.4458,0.357,0.38,0.819,0.568,0.688,0.698,0.2079,0.2922,0.3218,0.1543,0.754,0.2979,0.7363,0.7803,0.09326,0.254,0.5684,0.4329,0.9067,0.3433,0.798,0.7397,0.2202,0.8213,0.6924,0.6924,0.2141,0.2646,0.2646,0.514,0.698
0.689,0.6147,0.3022,0.7803,0.3975,0.4382,0.1247,0.799,0.1957,0.7397,0.784,0.2085,0.579,0.563,0.08636,0.4397,0.7144,0.546,0.237,0.62,0.7305,0.4385,0.6455,0.4023,0.1506,0.1274,0.547,0.8174,0.4048,0.6445,0.659,0.4492,0.293,0.3433,0.6455,0.05884,0.429,0.792,0.3027,0.1727,0.324,0.8174,0.334,0.857,0.3257,0.2476,0.2595,0.3267,0.4177,0.4111,0.799,0.06586,0.798,0.0753,0.3772,0.547,0.6147,0.3901,0.6074,0.3726,0.3994,0.3677,0.304,0.4055,0.799,0.8213,0.324,0.09717,0.3975,0.3433,0.38,0.799,0.4756,0.792,0.56,0.2476,0.1957,0.3118,0.1543,0.723,0.3118,0.637,0.709,0.09326,0.127,0.5684,0.3677,0.783,0.477,0.7905,0.765,0.3267,0.793,0.758,0.689,0.10706,0.1323,0.304,0.477,0.659
0.253,0.5566,0.3025,0.7803,0.581,0.4385,0.2471,0.6616,0.1602,0.696,0.7837,0.2942,0.4453,0.4812,0.0918,0.5425,0.667,0.585,0.2744,0.5195,0.7305,0.536,0.539,0.505,0.1289,0.1274,0.543,0.68,0.408,0.645,0.67,0.554,0.2236,0.3433,0.725,0.11255,0.4097,0.7246,0.3025,0.08636,0.3247,0.8193,0.269,0.8076,0.3242,0.2476,0.2429,0.3472,0.5566,0.4424,0.7617,0.05627,0.7607,0.1611,0.269,0.4722,0.6104,0.4097,0.6333,0.3235,0.4785,0.5005,0.4023,0.5195,0.799,0.8193,0.3242,0.1094,0.4373,0.3901,0.2942,0.799,0.4785,0.792,0.585,0.3188,0.1957,0.343,0.3027,0.7754,0.313,0.581,0.699,0.1111,0.1094,0.5615,0.3472,0.7837,0.395,0.7754,0.765,0.2429,0.725,0.8076,0.699,0.1926,0.1926,0.343,0.4424,0.5615
0.3015,0.5566,0.252,0.7305,0.5586,0.438,0.2542,0.6533,0.285,0.688,0.7837,0.2544,0.4194,0.4907,0.1022,0.3984,0.7305,0.4077,0.2607,0.65,0.626,0.56,0.539,0.6147,0.1282,0.1282,0.409,0.6533,0.4265,0.6533,0.6934,0.521,0.11145,0.3433,0.6895,0.1022,0.285,0.6523,0.5376,0.10266,0.4546,0.6787,0.269,0.8,0.336,0.2837,0.2429,0.336,0.45,0.5303,0.6934,0.09576,0.7627,0.1223,0.3997,0.4753,0.6104,0.4265,0.626,0.4077,0.4753,0.461,0.51,0.521,0.799,0.8193,0.21,0.1223,0.4495,0.45,0.252,0.799,0.4434,0.8,0.4546,0.3843,0.1941,0.4521,0.3027,0.7754,0.2837,0.626,0.699,0.11145,0.09576,0.4182,0.4072,0.7837,0.409,0.7754,0.7627,0.3252,0.725,0.65,0.699,0.2598,0.1926,0.3015,0.4194,0.56
0.2979,0.4138,0.3418,0.7305,0.548,0.5176,0.232,0.6533,0.412,0.574,0.7837,0.2544,0.3662,0.5176,0.2341,0.4138,0.712,0.3208,0.2603,0.65,0.6943,0.4404,0.688,0.6123,0.1282,0.1282,0.422,0.539,0.4546,0.5684,0.631,0.576,0.11145,0.3418,0.6743,0.2432,0.1682,0.5273,0.562,0.05133,0.5083,0.6743,0.1824,0.6543,0.336,0.2837,0.2429,0.394,0.5522,0.5713,0.712,0.09576,0.657,0.1223,0.3257,0.5635,0.569,0.4546,0.5977,0.4082,0.4624,0.577,0.4275,0.417,0.676,0.688,0.232,0.1223,0.5693,0.45,0.4475,0.799,0.3071,0.735,0.4512,0.3472,0.0841,0.394,0.4229,0.7754,0.3154,0.626,0.699,0.2134,0.2632,0.4229,0.412,0.7837,0.3357,0.7754,0.6943,0.3252,0.73,0.73,0.699,0.2979,0.1926,0.3071,0.422,0.5635
