0.4956,0.8657,0.727,0.497,0.7275,0.7607,0.4072,0.401,0.9365,0.3289,0.3289,0.6055,0.6797,0.4072,0.5083,0.8887,0.04245,0.793,0.552,0.8657,0.908,0.0879,0.789,0.1846,0.0666,0.4448,0.908,0.2322,0.4448,0.349,0.4873,0.6426,0.4666,0.496,0.03894,0.03894,0.0555,0.9087,0.8525,0.628,0.10876,0.3325,0.444,0.05438,0.1202,0.4995,0.3708,0.8174,0.3887,0.2278,0.9087,0.4666,0.3325,0.363,0.0539,0.9316,0.8823,0.398,0.622,0.4722,0.643,0.5684,0.4937,0.501,0.573,0.02695,0.536,0.5684,0.1139,0.618,0.748,0.357,0.908,0.8154,0.4722,0.398,0.501,0.9194,0.1067,0.8164,0.8047,0.4937,0.0555,0.2322,0.6704,0.716,0.1067,0.4873,0.6123,0.1846,0.573,0.1202,0.8584,0.62,0.444,0.4956,0.9194,0.357,0.0333,0.622
0.263,0.8657,0.738,0.496,0.6113,0.716,0.509,0.3994,0.921,0.4316,0.3428,0.525,0.6797,0.389,0.509,0.91,0.03815,0.799,0.4038,0.8657,0.908,0.0879,0.8545,0.3018,0.044,0.3733,0.8955,0.3027,0.4692,0.3765,0.432,0.565,0.4492,0.4985,0.01947,0.0192,0.0547,0.908,0.8555,0.625,0.1077,0.3909,0.382,0.0578,0.2556,0.5645,0.3223,0.817,0.389,0.23,0.923,0.4692,0.382,0.4175,0.0942,0.91,0.8955,0.294,0.625,0.3816,0.512,0.538,0.4973,0.5186,0.546,0.044,0.538,0.5645,0.11707,0.5957,0.738,0.401,0.862,0.862,0.4817,0.401,0.4985,0.921,0.0536,0.817,0.799,0.4756,0.0578,0.3528,0.716,0.716,0.1459,0.565,0.616,0.2493,0.5957,0.1831,0.8555,0.616,0.543,0.496,0.8545,0.263,0.03815,0.543
0.733,0.8657,0.738,0.3765,0.614,0.716,0.4468,0.3909,0.921,0.4316,0.436,0.5215,0.6978,0.4165,0.5215,0.91,0.03815,0.799,0.4023,0.864,0.908,0.09106,0.8545,0.3022,0.044,0.437,0.8955,0.3594,0.4143,0.387,0.4092,0.503,0.4468,0.4927,0.01933,0.01933,0.02707,0.908,0.836,0.551,0.09937,0.3955,0.4702,0.0569,0.1809,0.5176,0.3555,0.667,0.3555,0.1223,0.922,0.4724,0.392,0.3853,0.09937,0.7886,0.842,0.1465,0.6206,0.3909,0.436,0.536,0.437,0.501,0.5137,0.1466,0.538,0.5645,0.1809,0.7188,0.7285,0.3955,0.795,0.864,0.6543,0.5234,0.501,0.922,0.05597,0.836,0.661,0.567,0.0569,0.476,0.5957,0.6465,0.07324,0.6055,0.6094,0.1466,0.729,0.09155,0.729,0.6113,0.536,0.3777,0.733,0.3777,0.03815,0.551
0.6216,0.799,0.718,0.377,0.5254,0.7227,0.4468,0.375,0.922,0.4116,0.4365,0.66,0.739,0.602,0.4792,0.909,0.03207,0.797,0.4023,0.733,0.8213,0.0913,0.848,0.0979,0.01578,0.4792,0.902,0.531,0.4138,0.3896,0.4116,0.4883,0.3726,0.502,0.01933,0.00967,0.0163,0.8623,0.8486,0.709,0.06046,0.4138,0.4883,0.0569,0.1809,0.5093,0.4893,0.661,0.3555,0.06116,0.8105,0.474,0.3896,0.3813,0.149,0.739,0.829,0.1465,0.5723,0.373,0.436,0.6826,0.4365,0.505,0.502,0.1465,0.506,0.5674,0.1809,0.7725,0.7285,0.3726,0.797,0.8623,0.634,0.62,0.5625,0.922,0.05643,0.7725,0.661,0.5674,0.05643,0.534,0.634,0.5107,0.03023,0.4893,0.6104,0.1465,0.6313,0.0979,0.677,0.6436,0.5254,0.5103,0.6216,0.3813,0.03207,0.531
0.5005,0.758,0.745,0.3892,0.6177,0.7925,0.4468,0.375,0.922,0.5674,0.4756,0.6606,0.6074,0.6045,0.542,0.864,0.03207,0.6694,0.3887,0.8203,0.7153,0.11816,0.8076,0.0979,0.01444,0.4844,0.7866,0.6494,0.588,0.4607,0.496,0.4746,0.3738,0.6455,0.03406,0.01285,0.01444,0.782,0.8345,0.7095,0.0608,0.4138,0.4912,0.05664,0.1809,0.51,0.4355,0.573,0.2267,0.0608,0.809,0.5273,0.3892,0.2363,0.1477,0.7866,0.829,0.1465,0.573,0.4487,0.473,0.6206,0.436,0.496,0.495,0.1465,0.4773,0.5225,0.09045,0.782,0.7188,0.3738,0.758,0.864,0.578,0.551,0.4912,0.922,0.05664,0.6123,0.5967,0.5728,0.01894,0.551,0.6113,0.584,0.01703,0.5283,0.6123,0.1477,0.6206,0.11334,0.6455,0.6113,0.588,0.5005,0.7153,0.4355,0.01604,0.5273
0.5264,0.618,0.8193,0.502,0.619,0.6465,0.469,0.374,0.922,0.5527,0.475,0.7,0.618,0.5913,0.5317,0.7666,0.04437,0.669,0.389,0.814,0.6914,0.08997,0.753,0.1222,0.02065,0.4492,0.7695,0.648,0.7183,0.4546,0.58,0.5312,0.453,0.5493,0.02065,0.01596,0.03763,0.666,0.8193,0.6973,0.03763,0.5625,0.5156,0.04437,0.07355,0.503,0.4756,0.5244,0.2314,0.0895,0.7,0.5273,0.4575,0.2314,0.1477,0.8076,0.8076,0.1471,0.5884,0.456,0.5425,0.5376,0.4358,0.503,0.502,0.1222,0.4773,0.567,0.08997,0.782,0.6973,0.374,0.7183,0.7666,0.619,0.6025,0.532,0.922,0.02832,0.612,0.588,0.5586,0.01646,0.5527,0.5625,0.5845,0.01646,0.5273,0.5527,0.1471,0.6025,0.1471,0.6465,0.582,0.588,0.6143,0.7,0.525,0.01596,0.5264
0.5557,0.5723,0.696,0.5986,0.584,0.6777,0.4597,0.3533,0.922,0.538,0.4753,0.6133,0.583,0.5723,0.5317,0.6934,0.04437,0.6577,0.5425,0.8105,0.6943,0.08997,0.705,0.1222,0.02065,0.475,0.744,0.6377,0.6777,0.576,0.595,0.5317,0.4136,0.538,0.01032,0.01596,0.03763,0.5967,0.8193,0.641,0.01881,0.6016,0.5205,0.04437,0.0225,0.5527,0.5137,0.501,0.3726,0.0895,0.7,0.511,0.458,0.3533,0.0737,0.809,0.809,0.1472,0.588,0.458,0.475,0.511,0.484,0.5024,0.4888,0.1222,0.4949,0.583,0.04498,0.732,0.596,0.505,0.6245,0.732,0.5425,0.614,0.549,0.922,0.0224,0.6934,0.5684,0.584,0.02249,0.5703,0.5723,0.584,0.0112,0.527,0.5527,0.1471,0.595,0.0736,0.6377,0.605,0.5967,0.614,0.6484,0.5845,0.00798,0.5557
0.579,0.564,0.6943,0.5977,0.574,0.625,0.4932,0.5107,0.922,0.517,0.4443,0.6133,0.5483,0.5566,0.546,0.694,0.01587,0.5786,0.544,0.7715,0.619,0.04486,0.592,0.1222,0.01875,0.6387,0.615,0.5923,0.6636,0.573,0.5713,0.5576,0.4443,0.6567,0.01587,0.01869,0.03006,0.595,0.8115,0.6294,0.00868,0.592,0.517,0.04468,0.02246,0.591,0.5815,0.506,0.442,0.2214,0.6973,0.5483,0.45,0.2214,0.07367,0.6816,0.8115,0.1472,0.585,0.632,0.49,0.542,0.5273,0.4985,0.5137,0.1222,0.506,0.59,0.04468,0.6387,0.618,0.5693,0.625,0.6396,0.542,0.584,0.5635,0.922,0.011215,0.6406,0.5273,0.6123,0.03006,0.593,0.5786,0.5884,0.011215,0.541,0.5566,0.1472,0.5684,0.03683,0.6387,0.5576,0.579,0.615,0.6567,0.5693,0.00868,0.5635
0.584,0.5713,0.6943,0.6406,0.558,0.598,0.595,0.512,0.922,0.5576,0.501,0.613,0.5244,0.5405,0.544,0.6177,0.01587,0.5977,0.579,0.6816,0.6045,0.02238,0.635,0.0979,0.01872,0.639,0.6094,0.581,0.6406,0.6025,0.5444,0.583,0.5723,0.615,0.01587,0.01872,0.03006,0.6055,0.7085,0.63,0.00868,0.583,0.544,0.02242,0.011215,0.586,0.552,0.6074,0.442,0.1107,0.57,0.552,0.5176,0.1719,0.0713,0.6504,0.6846,0.1472,0.581,0.59,0.49,0.5796,0.5566,0.5444,0.544,0.08594,0.506,0.574,0.03625,0.5723,0.596,0.576,0.63,0.616,0.5415,0.5796,0.57,0.922,0.005608,0.6055,0.563,0.6094,0.01503,0.613,0.579,0.59,0.011215,0.577,0.567,0.1472,0.536,0.01813,0.6177,0.6104,0.5947,0.605,0.6504,0.584,0.00434,0.563
0.605,0.5337,0.6367,0.6094,0.5576,0.587,0.5996,0.5596,0.922,0.5835,0.601,0.598,0.6045,0.542,0.575,0.5947,0.01587,0.606,0.616,0.6816,0.623,0.008545,0.613,0.05832,0.02916,0.623,0.6084,0.5947,0.5767,0.6035,0.5684,0.578,0.574,0.6025,0.02269,0.01843,0.01855,0.588,0.606,0.609,0.008545,0.587,0.576,0.02269,0.01401,0.5723,0.564,0.5684,0.493,0.0983,0.5693,0.554,0.549,0.0798,0.08484,0.61,0.6064,0.1533,0.578,0.6045,0.5337,0.5723,0.579,0.5767,0.5933,0.04242,0.535,0.555,0.01282,0.5723,0.582,0.5654,0.621,0.616,0.542,0.557,0.5723,0.922,0.00373,0.6055,0.56,0.6016,0.01855,0.5986,0.589,0.5923,0.01401,0.5986,0.567,0.1533,0.552,0.01843,0.6016,0.606,0.5723,0.589,0.5933,0.605,0.00373,0.582
