0.6016,0.8477,0.802,0.559,0.1425,0.5083,0.1464,0.2346,0.848,0.971,0.48,0.1174,0.567,0.10944,0.544,0.1771,0.5264,0.968,0.8438,0.508,0.631,0.9526,0.71,0.4832,0.2354,0.6587,0.4817,0.823,0.4895,0.2795,0.2507,0.227,0.078,0.959,0.2507,0.267,0.3376,0.9136,0.5083,0.1951,0.03366,0.65,0.4705,0.267,0.722,0.65,0.8354,0.1716,0.584,0.02663,0.2378,0.866,0.2351,0.8477,0.02734,0.3062,0.544,0.786,0.3481,0.7393,0.01942,0.6855,0.8984,0.959,0.7607,0.823,0.7607,0.1564,0.48,0.802,0.3376,0.8594,0.7393,0.3696,0.1359,0.1464,0.8784,0.0267,0.539,0.1951,0.508,0.1565,0.1359,0.71,0.451,0.8984,0.227,0.7676,0.4395,0.3696,0.722,0.8594,0.4531,0.242,0.3523,0.242,0.3967,0.8423,0.2351,0.237
0.711,0.8477,0.802,0.559,0.2588,0.5435,0.0732,0.2031,0.8345,0.8555,0.5938,0.1776,0.567,0.263,0.656,0.1771,0.448,0.908,0.699,0.5303,0.4917,0.9526,0.5947,0.4832,0.2354,0.482,0.5303,0.823,0.5195,0.1854,0.2507,0.3486,0.039,0.959,0.2942,0.0539,0.1604,0.826,0.375,0.2311,0.1378,0.535,0.2878,0.1854,0.711,0.7427,0.7427,0.1555,0.5537,0.1604,0.1776,0.8564,0.2351,0.8477,0.156,0.4248,0.496,0.6704,0.399,0.8555,0.01942,0.6426,0.8984,0.959,0.7607,0.7725,0.8345,0.1564,0.524,0.834,0.263,0.8594,0.843,0.496,0.1359,0.1464,0.8564,0.0267,0.482,0.1951,0.6704,0.156,0.1359,0.7075,0.451,0.8984,0.2878,0.5273,0.5195,0.5273,0.5938,0.843,0.5537,0.1378,0.535,0.2588,0.3967,0.8423,0.2351,0.237
0.6367,0.837,0.7363,0.614,0.2764,0.6934,0.0732,0.1902,0.841,0.8574,0.5645,0.1667,0.7007,0.2471,0.749,0.1902,0.501,0.908,0.699,0.516,0.532,0.868,0.6885,0.4082,0.3423,0.482,0.5107,0.783,0.614,0.1729,0.1215,0.292,0.039,0.959,0.2598,0.0539,0.2534,0.837,0.516,0.135,0.1378,0.5645,0.2878,0.2534,0.619,0.669,0.8203,0.08057,0.501,0.1604,0.1022,0.46,0.2351,0.842,0.1611,0.3423,0.4463,0.7363,0.3179,0.8555,0.01942,0.6426,0.8984,0.959,0.7607,0.8594,0.7007,0.1564,0.654,0.834,0.263,0.8574,0.749,0.5264,0.1359,0.135,0.6753,0.1022,0.4082,0.09753,0.5986,0.156,0.1359,0.6885,0.5986,0.8594,0.2878,0.6367,0.5195,0.5273,0.5938,0.6753,0.532,0.1378,0.535,0.2588,0.4463,0.842,0.292,0.46
0.63,0.7803,0.7363,0.444,0.266,0.6934,0.187,0.1902,0.805,0.8574,0.62,0.12366,0.58,0.2471,0.674,0.1902,0.501,0.813,0.724,0.4019,0.532,0.868,0.765,0.2019,0.4895,0.7095,0.5107,0.551,0.614,0.1729,0.2019,0.347,0.0561,0.959,0.3975,0.0539,0.2534,0.837,0.3394,0.135,0.147,0.6064,0.3481,0.2534,0.619,0.755,0.8203,0.12366,0.642,0.1604,0.1022,0.495,0.3477,0.748,0.1611,0.3423,0.549,0.6406,0.187,0.783,0.0608,0.495,0.8984,0.959,0.783,0.7095,0.63,0.444,0.748,0.813,0.263,0.8574,0.7803,0.58,0.266,0.135,0.792,0.0304,0.3481,0.1167,0.62,0.247,0.1272,0.592,0.674,0.7256,0.247,0.4895,0.4585,0.6143,0.6064,0.62,0.7256,0.2096,0.4585,0.1294,0.4463,0.765,0.2096,0.551
0.63,0.8003,0.6753,0.5293,0.3633,0.6836,0.0935,0.2551,0.6924,0.8574,0.5547,0.12366,0.673,0.301,0.7617,0.1757,0.6406,0.841,0.724,0.508,0.532,0.849,0.765,0.2324,0.522,0.6504,0.5503,0.551,0.614,0.1912,0.2019,0.4028,0.0956,0.959,0.3975,0.0539,0.3743,0.7285,0.3394,0.1626,0.147,0.6064,0.3633,0.2534,0.6416,0.6978,0.6807,0.12366,0.721,0.0802,0.1022,0.3743,0.2551,0.6646,0.1757,0.3423,0.622,0.6807,0.187,0.783,0.2045,0.495,0.845,0.959,0.783,0.7275,0.63,0.301,0.748,0.7275,0.2324,0.7617,0.6504,0.59,0.1809,0.1809,0.748,0.0304,0.2045,0.05835,0.7285,0.247,0.1272,0.6504,0.6836,0.508,0.247,0.5503,0.4028,0.6104,0.622,0.62,0.6646,0.2096,0.748,0.1294,0.4463,0.673,0.0956,0.6104
0.6475,0.698,0.6797,0.6846,0.3633,0.543,0.04675,0.3262,0.746,0.7715,0.6987,0.12366,0.6855,0.1509,0.6416,0.1757,0.6406,0.824,0.754,0.5522,0.5737,0.785,0.6597,0.10333,0.6523,0.689,0.6543,0.4087,0.4766,0.1912,0.2285,0.4028,0.0956,0.7734,0.2866,0.0539,0.512,0.716,0.4858,0.1506,0.1353,0.5737,0.3687,0.3972,0.64,0.7715,0.698,0.1187,0.6978,0.0802,0.126,0.4954,0.2285,0.7734,0.1509,0.2347,0.4954,0.6807,0.1958,0.754,0.1958,0.6074,0.6987,0.959,0.783,0.689,0.7295,0.301,0.748,0.7036,0.4087,0.578,0.6504,0.549,0.1718,0.2067,0.5215,0.0304,0.2045,0.05835,0.6846,0.247,0.2347,0.512,0.7036,0.578,0.2866,0.3972,0.543,0.6104,0.6597,0.6523,0.6646,0.2096,0.824,0.1506,0.5215,0.6113,0.0956,0.6543
0.4463,0.667,0.734,0.578,0.5117,0.5586,0.04675,0.406,0.6567,0.7466,0.635,0.12366,0.692,0.114,0.7075,0.3892,0.6255,0.741,0.703,0.6494,0.5737,0.7573,0.7266,0.1659,0.703,0.635,0.692,0.4028,0.3762,0.1912,0.3762,0.3108,0.1356,0.7324,0.2186,0.0803,0.633,0.6787,0.4922,0.1724,0.1353,0.5586,0.4463,0.3062,0.64,0.611,0.564,0.114,0.7007,0.0802,0.0862,0.611,0.1659,0.714,0.1509,0.2347,0.668,0.82,0.1958,0.7466,0.0979,0.6567,0.714,0.716,0.783,0.689,0.7324,0.301,0.741,0.6816,0.4087,0.5605,0.6787,0.557,0.1718,0.2067,0.5947,0.0304,0.2045,0.0803,0.557,0.5195,0.2347,0.545,0.667,0.6304,0.564,0.2664,0.5605,0.6255,0.3892,0.6523,0.6646,0.3062,0.757,0.1023,0.3843,0.633,0.0478,0.5195
0.5938,0.6294,0.7207,0.671,0.4062,0.6294,0.04675,0.497,0.6123,0.7466,0.5117,0.1506,0.671,0.1294,0.671,0.4734,0.6255,0.3853,0.703,0.6494,0.6533,0.657,0.7056,0.1068,0.6836,0.625,0.6123,0.6196,0.3828,0.1912,0.391,0.4355,0.1711,0.715,0.2152,0.0803,0.5576,0.6885,0.5625,0.0862,0.1353,0.5957,0.4814,0.618,0.6553,0.523,0.496,0.114,0.702,0.0802,0.0862,0.4941,0.1448,0.618,0.1509,0.2705,0.6064,0.7075,0.1958,0.7466,0.2152,0.6855,0.6855,0.7056,0.77,0.669,0.6196,0.391,0.6885,0.6816,0.5327,0.4355,0.6655,0.496,0.1506,0.2188,0.5947,0.0304,0.2045,0.0803,0.657,0.5576,0.2347,0.6064,0.66,0.497,0.4734,0.2188,0.5605,0.6255,0.5493,0.6836,0.6953,0.3853,0.715,0.1023,0.4966,0.5493,0.1068,0.4966
0.534,0.6377,0.6807,0.671,0.554,0.596,0.091,0.5454,0.621,0.6797,0.619,0.1448,0.5723,0.1294,0.6084,0.58,0.592,0.438,0.703,0.6494,0.6514,0.6343,0.618,0.1155,0.6836,0.641,0.609,0.5005,0.4204,0.0956,0.4436,0.5713,0.306,0.6045,0.1829,0.11255,0.599,0.6973,0.6387,0.0431,0.0455,0.5957,0.534,0.6367,0.6367,0.542,0.4763,0.1923,0.635,0.0802,0.0862,0.6045,0.11255,0.6084,0.1831,0.1923,0.6084,0.596,0.1958,0.632,0.1831,0.6504,0.6914,0.68,0.695,0.68,0.695,0.536,0.6387,0.619,0.579,0.438,0.6514,0.4436,0.1287,0.2188,0.6157,0.0152,0.2045,0.0803,0.6807,0.5957,0.2347,0.4763,0.6504,0.566,0.4734,0.1094,0.618,0.579,0.632,0.609,0.6377,0.5005,0.566,0.1155,0.4204,0.6104,0.1448,0.4966
0.647,0.5786,0.6445,0.6396,0.617,0.6187,0.091,0.4946,0.4512,0.647,0.619,0.1448,0.6006,0.167,0.5146,0.5605,0.592,0.487,0.677,0.642,0.6187,0.6187,0.6494,0.1493,0.6357,0.6284,0.584,0.6177,0.5312,0.1658,0.4946,0.596,0.5254,0.6187,0.1392,0.11255,0.5254,0.677,0.6396,0.0431,0.0455,0.6167,0.542,0.5894,0.586,0.5776,0.5474,0.1923,0.543,0.0802,0.0431,0.6187,0.11255,0.62,0.1831,0.1658,0.5767,0.6255,0.1958,0.592,0.1493,0.632,0.6396,0.6187,0.695,0.592,0.6187,0.542,0.5674,0.59,0.6025,0.508,0.6284,0.5347,0.1287,0.2188,0.6157,0.0152,0.167,0.0803,0.6177,0.5957,0.175,0.5522,0.586,0.6357,0.5415,0.1094,0.59,0.5605,0.632,0.5786,0.6377,0.5005,0.592,0.175,0.5146,0.6025,0.1448,0.592
