0.6543,0.5986,0.908,0.909,0.4934,0.576,0.7974,0.886,0.528,0.8677,0.843,0.3882,0.399,0.4595,0.0747,0.2998,0.853,0.8677,0.3499,0.4512,0.1167,0.015434,0.755,0.9175,0.3457,0.4304,0.2869,0.979,0.5073,0.4785,0.1353,0.301,0.2131,0.4268,0.762,0.711,0.5,0.4333,0.04883,0.3108,0.5073,0.395,0.943,0.4966,0.543,0.2869,0.333,0.1891,0.303,0.1968,0.9937,0.4592,0.294,0.854,0.1521,0.325,0.4592,0.2615,0.2944,0.6426,0.37,0.8105,0.6797,0.5063,0.5054,0.07605,0.342,0.4512,0.0243,0.37,0.3108,0.1287,0.3074,0.1752,0.2998,0.2998,0.9175,0.2368,0.2737,0.8486,0.2368,0.657,0.00571,0.1891,0.4966,0.8105,0.0745,0.843,0.933,0.2986,0.3457,0.5054,0.854,0.2761,0.892,0.4775,0.6543,0.4966,0.342,0.6636
0.667,0.4614,0.8975,0.909,0.6084,0.576,0.7974,0.8975,0.551,0.8604,0.843,0.3792,0.425,0.4595,0.03735,0.3435,0.8604,0.8667,0.2798,0.4004,0.2137,0.01987,0.755,0.9175,0.3457,0.4304,0.3066,0.979,0.425,0.4785,0.0676,0.2451,0.2434,0.4268,0.815,0.689,0.5,0.4692,0.0614,0.3264,0.5527,0.3872,0.877,0.5015,0.543,0.3096,0.333,0.3228,0.303,0.1228,0.9937,0.4683,0.294,0.854,0.1521,0.325,0.3794,0.3298,0.2944,0.6084,0.3792,0.8457,0.689,0.5015,0.5054,0.07605,0.3066,0.375,0.00993,0.4614,0.2137,0.1287,0.2754,0.04523,0.3982,0.3435,0.9175,0.2368,0.2754,0.8486,0.2798,0.657,0.04523,0.09454,0.4966,0.8516,0.03726,0.8877,0.8667,0.3423,0.3457,0.4692,0.854,0.3423,0.8516,0.4683,0.551,0.3298,0.342,0.6636
0.667,0.4614,0.8975,0.8735,0.5547,0.4001,0.7974,0.8975,0.4058,0.8687,0.88,0.4443,0.425,0.4238,0.01868,0.3435,0.8604,0.8735,0.3296,0.4443,0.2137,0.00993,0.785,0.9175,0.3105,0.38,0.3743,0.979,0.4185,0.568,0.05493,0.2603,0.1766,0.4268,0.826,0.689,0.4502,0.4692,0.1841,0.3455,0.5527,0.3813,0.8687,0.5547,0.543,0.2732,0.333,0.4001,0.2988,0.1228,0.9937,0.4683,0.3857,0.854,0.2507,0.2507,0.3433,0.3298,0.2988,0.6084,0.3804,0.8457,0.689,0.4531,0.4255,0.05664,0.4058,0.4443,0.00993,0.4185,0.2137,0.09503,0.2603,0.04523,0.392,0.3428,0.88,0.1841,0.3455,0.8486,0.2798,0.5596,0.04523,0.04727,0.4443,0.866,0.02832,0.8877,0.826,0.3423,0.4255,0.4062,0.8604,0.3743,0.8604,0.4531,0.5596,0.3298,0.4238,0.6636
0.611,0.4436,0.8975,0.8735,0.5547,0.4001,0.7974,0.8887,0.4058,0.8687,0.8887,0.4092,0.4258,0.4238,0.01868,0.3618,0.8604,0.8735,0.355,0.415,0.2795,0.004967,0.785,0.9175,0.3105,0.3489,0.4075,0.979,0.4092,0.4878,0.02747,0.2603,0.0883,0.352,0.826,0.689,0.3845,0.4336,0.1841,0.3723,0.4634,0.3813,0.8687,0.611,0.543,0.39,0.2734,0.4092,0.3933,0.0614,0.9937,0.538,0.415,0.854,0.3374,0.2507,0.3433,0.3298,0.4067,0.538,0.327,0.8457,0.689,0.4531,0.3525,0.02832,0.36,0.4443,0.00993,0.4185,0.2734,0.09503,0.352,0.02261,0.3723,0.3428,0.88,0.09204,0.3845,0.8486,0.2798,0.5596,0.04523,0.02364,0.39,0.866,0.01416,0.8877,0.826,0.336,0.4255,0.4062,0.8604,0.4634,0.8604,0.4067,0.5596,0.3489,0.3374,0.6636
0.611,0.4067,0.8975,0.8735,0.5547,0.4106,0.791,0.8887,0.395,0.8613,0.8887,0.4092,0.4246,0.3677,0.01883,0.3884,0.8604,0.8594,0.4092,0.4067,0.3457,0.002483,0.8394,0.9175,0.3105,0.3804,0.3945,0.927,0.4106,0.4202,0.02747,0.0881,0.04416,0.316,0.8486,0.689,0.3623,0.3481,0.1841,0.3723,0.4116,0.3945,0.8687,0.611,0.543,0.381,0.2734,0.4092,0.4165,0.1188,0.9937,0.538,0.3982,0.8486,0.3813,0.2507,0.3403,0.3298,0.4067,0.538,0.3315,0.8345,0.689,0.4326,0.4202,0.009415,0.3804,0.4443,0.06433,0.489,0.3535,0.09503,0.352,0.02261,0.381,0.3481,0.927,0.03217,0.395,0.8613,0.316,0.489,0.0297,0.02364,0.3677,0.866,0.0297,0.8394,0.8345,0.3315,0.4246,0.4062,0.8604,0.4092,0.8604,0.3982,0.5596,0.3489,0.3623,0.6636
0.611,0.3674,0.882,0.8735,0.5547,0.3955,0.838,0.8887,0.391,0.8613,0.8887,0.4128,0.4004,0.381,0.009415,0.3945,0.8604,0.927,0.4092,0.4136,0.3762,0.015465,0.838,0.9175,0.292,0.47,0.3838,0.927,0.4004,0.4202,0.02747,0.04404,0.04416,0.3525,0.8486,0.689,0.4502,0.2683,0.3125,0.3723,0.3955,0.3945,0.8687,0.611,0.4749,0.435,0.3635,0.4092,0.4128,0.0594,0.927,0.3984,0.3945,0.8486,0.3813,0.3875,0.3674,0.3555,0.4536,0.538,0.3567,0.8345,0.7617,0.4163,0.4136,0.004707,0.374,0.391,0.03217,0.3599,0.3535,0.04752,0.352,0.02261,0.3555,0.3767,0.882,0.01608,0.395,0.861,0.316,0.489,0.007732,0.02364,0.3767,0.882,0.0297,0.8394,0.7617,0.3945,0.4163,0.3984,0.8604,0.4092,0.861,0.3125,0.4004,0.3489,0.3838,0.6636
0.611,0.3674,0.865,0.8555,0.461,0.3547,0.8555,0.8887,0.3933,0.8306,0.9077,0.3923,0.3894,0.3667,0.008575,0.4006,0.8604,0.927,0.4001,0.4114,0.413,0.007732,0.878,0.878,0.354,0.4302,0.381,0.9077,0.3772,0.4202,0.01373,0.02202,0.04416,0.3525,0.841,0.689,0.437,0.311,0.3535,0.3662,0.38,0.3535,0.841,0.611,0.4749,0.421,0.3784,0.4092,0.4058,0.0297,0.927,0.4067,0.3945,0.8486,0.3813,0.3875,0.4302,0.375,0.3848,0.4866,0.4453,0.8477,0.7617,0.4006,0.4136,0.004707,0.374,0.4001,0.01608,0.3896,0.311,0.02376,0.3667,0.01131,0.421,0.4016,0.871,0.00804,0.3923,0.861,0.3848,0.4453,0.004288,0.02364,0.3767,0.882,0.0297,0.8394,0.8306,0.3794,0.3772,0.4058,0.8604,0.4114,0.871,0.3547,0.3894,0.3489,0.3794,0.6636
0.3992,0.3801,0.8135,0.8555,0.4165,0.3809,0.891,0.8887,0.3933,0.8306,0.878,0.3965,0.3896,0.3862,0.008575,0.3965,0.8574,0.891,0.4001,0.4114,0.413,0.003866,0.8574,0.8926,0.354,0.4788,0.381,0.8926,0.3857,0.3994,0.01447,0.02202,0.01447,0.399,0.8506,0.7803,0.4167,0.391,0.437,0.3728,0.433,0.3716,0.841,0.611,0.4749,0.421,0.3994,0.4092,0.4058,0.01485,0.927,0.3857,0.3853,0.8486,0.3813,0.3823,0.3706,0.3745,0.3872,0.433,0.3948,0.878,0.837,0.403,0.3948,0.002354,0.3801,0.4001,0.01608,0.403,0.311,0.02376,0.3667,0.01131,0.441,0.4016,0.8203,0.00804,0.4165,0.8203,0.3853,0.397,0.002144,0.02364,0.3867,0.882,0.0297,0.8394,0.8306,0.3992,0.3823,0.379,0.8506,0.391,0.871,0.4167,0.379,0.3867,0.3728,0.6636
0.3906,0.3801,0.8135,0.8555,0.4016,0.3809,0.891,0.8887,0.394,0.8306,0.9023,0.398,0.436,0.3862,0.004288,0.4187,0.873,0.891,0.4185,0.3916,0.3977,0.003866,0.839,0.8926,0.3726,0.4788,0.381,0.873,0.3967,0.3994,0.007236,0.02202,0.01447,0.3967,0.8506,0.8096,0.4167,0.3838,0.4185,0.3906,0.4138,0.3784,0.841,0.522,0.436,0.421,0.398,0.3945,0.4023,0.01485,0.9023,0.3782,0.4023,0.853,0.3813,0.3977,0.3918,0.3745,0.3936,0.4268,0.394,0.878,0.837,0.438,0.396,0.001177,0.4067,0.3801,0.00804,0.438,0.3489,0.01188,0.3801,0.01131,0.3928,0.3994,0.8096,0.00402,0.4023,0.8203,0.3853,0.3933,0.002144,0.01182,0.3489,0.882,0.0297,0.8394,0.8306,0.3906,0.3936,0.3928,0.8506,0.4268,0.871,0.398,0.3757,0.3918,0.3784,0.6636
0.3965,0.3857,0.8135,0.8555,0.403,0.4,0.885,0.881,0.3896,0.841,0.9023,0.3955,0.3926,0.396,0.003082,0.394,0.8867,0.891,0.4214,0.3857,0.3977,0.003866,0.839,0.848,0.3896,0.4302,0.4517,0.873,0.3972,0.3965,0.003618,0.02202,0.01447,0.3965,0.8457,0.848,0.4084,0.3838,0.3965,0.4084,0.4138,0.3784,0.8457,0.4517,0.4084,0.4097,0.3843,0.3926,0.4072,0.007423,0.9023,0.4097,0.4023,0.853,0.4302,0.3972,0.37,0.3843,0.3965,0.4126,0.394,0.885,0.837,0.438,0.3965,0.001177,0.3965,0.3914,0.006165,0.4119,0.37,0.01188,0.3965,0.005653,0.3926,0.3955,0.8096,0.00402,0.4072,0.8203,0.3926,0.3933,0.001072,0.00591,0.3965,0.882,0.0297,0.8394,0.8306,0.4004,0.3936,0.3965,0.841,0.4268,0.871,0.3926,0.3757,0.3918,0.3784,0.6636
