0.517,0.4438,0.3032,0.927,0.0551,0.204,0.7134,0.3281,0.7363,0.1649,0.713,0.6426,0.61,0.6357,0.6396,0.5107,0.55,0.09106,0.2861,0.9956,0.1545,0.6978,0.08246,0.959,0.2339,0.8,0.3245,0.5757,0.103,0.996,0.1117,0.3618,0.95,0.4543,0.05222,0.2861,0.927,0.4585,0.515,0.2822,0.694,0.4543,0.2156,0.6357,0.9106,0.04257,0.6235,0.639,0.324,0.671,0.4368,0.61,0.3618,0.6313,0.9956,0.5376,0.335,0.7783,0.6094,0.2234,0.08514,0.6387,0.0362,0.8823,0.6045,0.6587,0.2156,0.01926,0.087,0.6094,0.4238,0.6426,0.651,0.689,0.2013,0.4238,0.3647,0.2822,0.5747,0.02756,0.0515,0.4983,0.102,0.0773,0.5312,0.934,0.332,0.689,0.503,0.04553,0.88,0.3977,0.0822,0.5747,0.55,0.996,0.517,0.3647,0.651,0.335
0.4749,0.4805,0.3032,0.919,0.02516,0.1578,0.7134,0.4758,0.8433,0.0925,0.6016,0.6006,0.586,0.611,0.6006,0.4175,0.4822,0.1748,0.433,0.9956,0.04495,0.542,0.0847,0.959,0.11237,0.721,0.4175,0.5723,0.0643,0.996,0.1578,0.467,0.8105,0.4607,0.0348,0.0874,0.927,0.576,0.542,0.3716,0.4739,0.3682,0.11237,0.6377,0.785,0.1681,0.4758,0.5557,0.4492,0.6797,0.4578,0.6094,0.4395,0.498,0.9956,0.4512,0.4453,0.8105,0.5273,0.06744,0.0837,0.6445,0.0636,0.8823,0.514,0.6514,0.2156,0.0847,0.06055,0.5684,0.4238,0.721,0.61,0.689,0.08405,0.562,0.507,0.4375,0.4434,0.02756,0.06055,0.6016,0.0925,0.03214,0.4578,0.934,0.4822,0.4795,0.5264,0.04495,0.88,0.4795,0.0837,0.4548,0.544,0.996,0.4917,0.4949,0.785,0.4749
0.5693,0.4775,0.3604,0.919,0.02235,0.1578,0.7134,0.4766,0.782,0.04626,0.5625,0.522,0.5815,0.4927,0.5825,0.436,0.526,0.1748,0.433,0.939,0.04495,0.516,0.0847,0.9463,0.0843,0.754,0.4941,0.5127,0.037,0.996,0.0789,0.5405,0.8105,0.499,0.0348,0.0437,0.927,0.559,0.4993,0.4084,0.522,0.4375,0.0843,0.6304,0.6396,0.1681,0.4756,0.5825,0.575,0.6035,0.4478,0.5923,0.4993,0.516,0.9956,0.4927,0.5005,0.8105,0.586,0.03534,0.06714,0.667,0.03357,0.939,0.5127,0.6304,0.1078,0.0864,0.03027,0.586,0.4238,0.782,0.5405,0.593,0.08405,0.4998,0.5156,0.508,0.4434,0.01378,0.03027,0.593,0.04407,0.02235,0.539,0.9463,0.4922,0.4846,0.499,0.04495,0.754,0.4756,0.0432,0.4604,0.4998,0.996,0.6387,0.4922,0.5693,0.4749
0.6055,0.5234,0.3604,0.919,0.01118,0.2832,0.543,0.4683,0.653,0.0647,0.5625,0.59,0.549,0.524,0.6006,0.543,0.5537,0.05942,0.4285,0.939,0.04495,0.555,0.0647,0.9463,0.04214,0.6543,0.498,0.6973,0.10254,0.996,0.1066,0.542,0.6865,0.593,0.012146,0.0762,0.927,0.5947,0.545,0.2832,0.5273,0.4685,0.0843,0.588,0.5156,0.10254,0.5317,0.552,0.575,0.5396,0.4683,0.59,0.498,0.5264,0.9956,0.4907,0.509,0.6973,0.5537,0.0397,0.06046,0.667,0.05942,0.939,0.5566,0.5947,0.06604,0.0645,0.03027,0.7017,0.4688,0.605,0.552,0.531,0.08405,0.4792,0.4766,0.524,0.4792,0.06604,0.01514,0.5537,0.01985,0.0645,0.539,0.9463,0.523,0.4917,0.5073,0.04495,0.6045,0.572,0.06046,0.4685,0.605,0.996,0.6396,0.5273,0.6055,0.5156
0.5293,0.5264,0.504,0.9575,0.01315,0.573,0.4954,0.6064,0.675,0.0647,0.5786,0.532,0.594,0.5283,0.6006,0.549,0.541,0.083,0.4612,0.9424,0.04495,0.5156,0.0647,0.9707,0.02177,0.5815,0.5195,0.6064,0.1929,0.9575,0.0415,0.589,0.5264,0.504,0.0428,0.0762,0.927,0.549,0.576,0.1385,0.537,0.503,0.0693,0.591,0.588,0.0321,0.617,0.5303,0.573,0.539,0.4736,0.591,0.5264,0.5283,0.9707,0.509,0.5547,0.6147,0.584,0.02592,0.06046,0.588,0.05942,0.968,0.542,0.552,0.03302,0.0645,0.03027,0.617,0.4832,0.5947,0.539,0.552,0.04202,0.4966,0.5,0.4983,0.4858,0.06604,0.006577,0.549,0.04202,0.0645,0.5127,0.9424,0.542,0.5264,0.4954,0.0428,0.543,0.558,0.06046,0.4612,0.589,0.968,0.576,0.5425,0.576,0.5293
0.5396,0.528,0.5156,0.9575,0.03793,0.541,0.5195,0.5635,0.675,0.0647,0.535,0.5225,0.5977,0.51,0.5166,0.5605,0.542,0.0381,0.5107,0.9424,0.03806,0.513,0.03235,0.9707,0.01668,0.5713,0.5195,0.579,0.1287,0.9575,0.04175,0.549,0.5566,0.535,0.0214,0.0762,0.927,0.543,0.5557,0.07587,0.541,0.537,0.0381,0.575,0.5815,0.015594,0.597,0.5303,0.5283,0.5693,0.51,0.5205,0.548,0.538,0.9707,0.549,0.554,0.6016,0.584,0.02628,0.06146,0.5938,0.03778,0.968,0.5557,0.5557,0.03078,0.03122,0.03122,0.5938,0.521,0.597,0.5405,0.5605,0.03778,0.5166,0.521,0.5234,0.504,0.046,0.01314,0.5547,0.02087,0.06433,0.5293,0.9424,0.542,0.5234,0.5425,0.01539,0.543,0.5713,0.03073,0.4612,0.549,0.968,0.5596,0.55,0.5566,0.5396
0.542,0.5337,0.553,0.9575,0.02484,0.537,0.5283,0.5693,0.5947,0.0967,0.5317,0.5396,0.5703,0.5205,0.5186,0.5396,0.541,0.02177,0.5674,0.9424,0.03247,0.5347,0.013824,0.9707,0.01089,0.556,0.5576,0.57,0.04834,0.9575,0.02087,0.553,0.5435,0.5264,0.02614,0.0702,0.927,0.543,0.549,0.07605,0.545,0.541,0.02557,0.5522,0.5703,0.015594,0.5693,0.5767,0.542,0.5557,0.5312,0.5464,0.549,0.538,0.9707,0.5435,0.5293,0.5674,0.553,0.02618,0.04968,0.5684,0.01724,0.968,0.562,0.5586,0.02869,0.01434,0.0345,0.5947,0.54,0.5767,0.533,0.5376,0.019,0.5703,0.5264,0.5376,0.5405,0.03247,0.02815,0.5527,0.02087,0.0351,0.535,0.9424,0.5386,0.534,0.5347,0.006912,0.5386,0.5703,0.02815,0.4612,0.544,0.968,0.5513,0.5513,0.5396,0.542
0.536,0.538,0.546,0.9575,0.01242,0.541,0.5347,0.5503,0.576,0.04834,0.53,0.5576,0.564,0.5312,0.542,0.5503,0.5376,0.02524,0.5596,0.9424,0.03247,0.547,0.0197,0.9707,0.00631,0.5635,0.5522,0.5605,0.04834,0.9575,0.01993,0.5776,0.552,0.5527,0.02614,0.0482,0.927,0.5503,0.5483,0.03802,0.5435,0.5415,0.01846,0.547,0.5586,0.007053,0.564,0.5703,0.5566,0.552,0.544,0.5435,0.5503,0.541,0.9707,0.542,0.5293,0.514,0.553,0.04132,0.02484,0.5605,0.00923,0.968,0.542,0.5503,0.02524,0.007053,0.04132,0.5776,0.5435,0.546,0.532,0.54,0.009964,0.555,0.5337,0.5464,0.54,0.03247,0.02815,0.55,0.02798,0.02798,0.533,0.9424,0.544,0.541,0.533,0.006912,0.541,0.5522,0.02815,0.533,0.5386,0.968,0.5605,0.541,0.546,0.536
0.5435,0.537,0.5415,0.9575,0.01242,0.541,0.544,0.546,0.561,0.01552,0.54,0.5576,0.557,0.5317,0.5483,0.551,0.537,0.010925,0.557,0.9424,0.01624,0.549,0.013306,0.9707,0.003342,0.567,0.55,0.555,0.0404,0.9575,0.01993,0.5664,0.559,0.5483,0.02614,0.02448,0.9346,0.534,0.552,0.03967,0.548,0.545,0.01421,0.5464,0.5566,0.003433,0.561,0.5723,0.551,0.5513,0.548,0.546,0.548,0.5444,0.9707,0.543,0.5356,0.534,0.546,0.01984,0.01224,0.553,0.005463,0.968,0.5444,0.549,0.01262,0.00776,0.04132,0.5723,0.542,0.545,0.538,0.5376,0.007107,0.548,0.549,0.544,0.551,0.0202,0.02815,0.5454,0.02798,0.02798,0.539,0.9346,0.5415,0.541,0.537,0.006653,0.539,0.551,0.02815,0.538,0.538,0.968,0.549,0.5405,0.5435,0.5376
0.54,0.545,0.541,0.9575,0.01692,0.541,0.5425,0.544,0.5527,0.01392,0.54,0.5527,0.552,0.5376,0.5537,0.5503,0.546,0.00922,0.5537,0.9385,0.0096,0.5464,0.00648,0.9707,0.001694,0.567,0.5464,0.555,0.0404,0.9575,0.00846,0.5527,0.559,0.546,0.02614,0.01137,0.9346,0.54,0.546,0.02556,0.547,0.546,0.009674,0.546,0.5464,0.005684,0.55,0.559,0.5547,0.547,0.5537,0.55,0.549,0.545,0.9707,0.544,0.542,0.54,0.5474,0.026,0.006165,0.551,0.005463,0.968,0.5503,0.55,0.00922,0.008354,0.03473,0.5723,0.5483,0.546,0.542,0.54,0.008354,0.5464,0.5444,0.544,0.5464,0.0101,0.01736,0.5464,0.01404,0.011955,0.541,0.9385,0.541,0.544,0.5376,0.02556,0.5483,0.55,0.026,0.544,0.5464,0.968,0.543,0.541,0.542,0.54
