0.8843,0.3027,0.807,0.3179,0.4805,0.1426,0.0001413,0.3396,0.638,0.433,0.3723,0.7686,0.379,0.2527,0.642,0.789,0.8667,0.11475,0.8613,0.0973,0.718,0.9556,0.493,0.0907,0.494,0.4177,0.1548,0.8667,0.03003,0.1749,0.932,0.838,0.8276,0.7207,0.155,0.918,0.395,0.8296,0.8613,0.1006,0.06995,0.2412,0.8237,0.494,0.4485,0.12024,0.3257,0.8687,0.8037,0.4875,0.6055,0.2412,0.9004,0.7383,0.1031,0.441,0.9814,0.1136,0.8276,0.3027,0.8237,0.9683,0.313,0.4067,0.1241,0.4104,0.687,0.666,0.711,0.3647,0.1406,0.969,0.746,0.805,0.507,0.04535,0.8936,0.015015,0.4316,0.5093,0.638,0.746,0.2272,0.4414,0.3257,0.7207,0.9497,0.9556,0.7354,0.807,0.4263,0.711,0.507,0.0413,0.7456,0.4485,0.155,0.6577,0.03827,0.3179
0.755,0.3027,0.7847,0.2191,0.3035,0.1011,0.0001413,0.3396,0.6797,0.433,0.4956,0.8433,0.4424,0.1884,0.4956,0.789,0.777,0.11475,0.8613,0.0973,0.718,0.829,0.493,0.2019,0.494,0.4526,0.1548,0.8667,0.015015,0.10956,0.785,0.838,0.8022,0.7207,0.2404,0.8433,0.1339,0.8296,0.915,0.0503,0.06995,0.2415,0.6797,0.4365,0.4294,0.12024,0.2404,0.912,0.8037,0.4526,0.5156,0.2952,0.798,0.755,0.1207,0.4412,0.9814,0.0568,0.8276,0.3027,0.8237,0.915,0.10095,0.4067,0.0942,0.4824,0.774,0.666,0.759,0.4358,0.2678,0.9595,0.829,0.805,0.507,0.04535,0.8936,0.04718,0.4824,0.5093,0.798,0.746,0.3035,0.4412,0.1476,0.7847,0.9595,0.9556,0.7354,0.807,0.5156,0.741,0.4358,0.0413,0.774,0.4424,0.05054,0.741,0.03827,0.3179
0.821,0.3027,0.8115,0.3242,0.2725,0.1011,0.0001413,0.10297,0.6797,0.433,0.469,0.8354,0.612,0.2081,0.5537,0.81,0.777,0.2087,0.8613,0.0693,0.718,0.7646,0.4934,0.0773,0.7676,0.4526,0.0774,0.8667,0.0338,0.07996,0.8047,0.838,0.8022,0.7,0.1202,0.8164,0.1339,0.8613,0.821,0.03998,0.07227,0.1362,0.83,0.6924,0.4294,0.0676,0.1072,0.912,0.81,0.4526,0.476,0.1476,0.798,0.5537,0.06036,0.3723,0.8945,0.0568,0.8135,0.12354,0.8047,0.915,0.06213,0.4067,0.0471,0.4824,0.774,0.6646,0.759,0.4358,0.1339,0.9595,0.6924,0.602,0.507,0.04535,0.8613,0.04718,0.4958,0.4958,0.798,0.6646,0.3723,0.4412,0.12427,0.7847,0.83,0.8486,0.7354,0.7676,0.602,0.7646,0.4358,0.03464,0.8115,0.3242,0.0773,0.8486,0.12354,0.3179
0.757,0.2761,0.89,0.1932,0.10425,0.1011,0.0001413,0.0779,0.758,0.1417,0.4463,0.711,0.612,0.3726,0.5767,0.8135,0.7935,0.1002,0.876,0.0409,0.4922,0.8066,0.4646,0.03864,0.7393,0.4526,0.10565,0.8667,0.03424,0.0738,0.8013,0.8247,0.7793,0.627,0.1432,0.863,0.1417,0.8613,0.821,0.03998,0.05212,0.2544,0.7817,0.7373,0.456,0.09045,0.09045,0.797,0.715,0.4526,0.4858,0.1476,0.798,0.627,0.02643,0.4922,0.8496,0.1798,0.8374,0.0716,0.8496,0.876,0.1931,0.1381,0.0311,0.456,0.7695,0.745,0.622,0.4646,0.10565,0.89,0.745,0.7324,0.707,0.03894,0.797,0.02045,0.622,0.6445,0.5767,0.7393,0.2861,0.4412,0.06213,0.715,0.7793,0.8486,0.7354,0.7676,0.602,0.7695,0.4358,0.1002,0.8247,0.09656,0.1932,0.8066,0.06177,0.1431
0.777,0.1406,0.833,0.0687,0.0525,0.0889,0.0667,0.0779,0.767,0.1444,0.4463,0.6777,0.4922,0.4922,0.636,0.8135,0.7935,0.1305,0.669,0.0687,0.6157,0.8066,0.5693,0.0666,0.684,0.4526,0.0333,0.672,0.06104,0.0874,0.8013,0.8247,0.8086,0.683,0.0553,0.8228,0.1417,0.8613,0.8135,0.0736,0.01964,0.1472,0.7637,0.8135,0.456,0.0889,0.09045,0.777,0.7925,0.4526,0.5312,0.0696,0.752,0.745,0.01964,0.4922,0.791,0.1305,0.7153,0.1313,0.7925,0.883,0.09656,0.1381,0.01555,0.4604,0.7695,0.7637,0.5317,0.4646,0.03052,0.836,0.7295,0.8003,0.672,0.0553,0.836,0.042,0.7153,0.5693,0.5767,0.683,0.2812,0.669,0.0812,0.752,0.8228,0.8486,0.7046,0.8003,0.6895,0.7295,0.2888,0.1002,0.8247,0.09656,0.1313,0.745,0.0667,0.1431
0.777,0.0741,0.812,0.0687,0.05334,0.0928,0.061,0.067,0.756,0.05136,0.5054,0.7456,0.4922,0.5645,0.66,0.749,0.7935,0.06525,0.5674,0.0649,0.6426,0.8066,0.5107,0.03925,0.6943,0.4543,0.1572,0.6836,0.05896,0.05896,0.8047,0.8247,0.8047,0.683,0.0676,0.8228,0.07117,0.805,0.6914,0.0368,0.05994,0.0736,0.7637,0.8135,0.4543,0.0889,0.0785,0.66,0.7925,0.6523,0.5312,0.0348,0.805,0.745,0.00982,0.5674,0.812,0.06525,0.6523,0.04666,0.7607,0.7773,0.02708,0.06903,0.02667,0.4604,0.7617,0.7637,0.66,0.4646,0.17,0.795,0.7104,0.7773,0.7334,0.0649,0.795,0.0338,0.7153,0.7104,0.713,0.66,0.0786,0.6836,0.0406,0.752,0.8228,0.713,0.6943,0.7886,0.7334,0.699,0.17,0.067,0.7617,0.09656,0.0657,0.756,0.0667,0.1423
0.581,0.04333,0.812,0.0661,0.02667,0.03305,0.0305,0.0679,0.66,0.04465,0.536,0.7456,0.635,0.7266,0.7266,0.749,0.73,0.04132,0.614,0.0649,0.716,0.6553,0.6855,0.109,0.7344,0.5825,0.0818,0.6836,0.05896,0.02948,0.698,0.8247,0.744,0.783,0.04465,0.8228,0.1206,0.668,0.614,0.0184,0.05994,0.03638,0.7637,0.7954,0.4543,0.03943,0.07275,0.7217,0.763,0.6553,0.7363,0.0174,0.805,0.6562,0.00491,0.6562,0.812,0.0679,0.6523,0.04132,0.6978,0.7656,0.02011,0.06903,0.010056,0.4604,0.7617,0.729,0.6865,0.581,0.1272,0.751,0.716,0.7954,0.7466,0.0649,0.7607,0.0338,0.7153,0.5825,0.719,0.698,0.0786,0.706,0.0203,0.719,0.716,0.6855,0.706,0.716,0.7344,0.699,0.1206,0.067,0.7617,0.09656,0.0657,0.751,0.0667,0.109
0.6484,0.05188,0.734,0.03305,0.02667,0.0472,0.01525,0.0634,0.721,0.02232,0.6426,0.6924,0.6816,0.744,0.7266,0.697,0.722,0.0376,0.614,0.0674,0.6484,0.7334,0.6855,0.05414,0.734,0.5825,0.06155,0.6836,0.0634,0.01244,0.7275,0.8,0.6816,0.7495,0.02232,0.76,0.1206,0.6562,0.614,0.0092,0.02997,0.0675,0.721,0.7954,0.7026,0.01971,0.03638,0.733,0.7563,0.619,0.7026,0.0087,0.752,0.6562,0.02953,0.696,0.6963,0.03394,0.6694,0.03078,0.6924,0.7656,0.0434,0.06903,0.02846,0.4604,0.764,0.743,0.6694,0.6963,0.1272,0.6562,0.7275,0.7285,0.733,0.0472,0.752,0.05188,0.6924,0.6816,0.6875,0.696,0.0786,0.697,0.01244,0.76,0.7305,0.6855,0.7285,0.716,0.7344,0.7305,0.1206,0.067,0.7305,0.01423,0.0657,0.722,0.0217,0.03375
0.697,0.05188,0.698,0.03305,0.013336,0.0472,0.03665,0.0634,0.7275,0.03574,0.683,0.6924,0.696,0.744,0.711,0.742,0.7075,0.0376,0.614,0.0337,0.668,0.728,0.6855,0.03693,0.715,0.6426,0.06155,0.668,0.04153,0.00622,0.7275,0.7266,0.726,0.7495,0.0715,0.76,0.05237,0.6943,0.614,0.0046,0.01542,0.02611,0.736,0.7305,0.668,0.04153,0.02254,0.742,0.742,0.672,0.6934,0.01275,0.7095,0.6562,0.04312,0.715,0.6694,0.01697,0.6694,0.03078,0.7085,0.7656,0.0217,0.05237,0.0255,0.4604,0.764,0.7075,0.6694,0.7095,0.1272,0.704,0.7085,0.728,0.715,0.02264,0.742,0.03305,0.7266,0.698,0.668,0.696,0.03497,0.683,0.01244,0.76,0.706,0.696,0.697,0.716,0.726,0.7305,0.04312,0.0335,0.7305,0.0362,0.03665,0.722,0.02264,0.03497
0.6924,0.02844,0.698,0.03305,0.00897,0.01605,0.01833,0.0634,0.7285,0.03574,0.683,0.6924,0.705,0.744,0.703,0.7324,0.701,0.0188,0.537,0.0192,0.6855,0.728,0.6973,0.03693,0.721,0.6387,0.03078,0.6807,0.03616,0.00622,0.7124,0.6973,0.7324,0.7495,0.03574,0.7617,0.02618,0.701,0.6387,0.004486,0.02061,0.013054,0.7305,0.7305,0.6826,0.04153,0.02254,0.7217,0.694,0.7305,0.6934,0.006374,0.7217,0.694,0.02156,0.715,0.7227,0.0269,0.6943,0.01808,0.7124,0.6943,0.03094,0.02618,0.02927,0.537,0.7617,0.6855,0.6694,0.7095,0.1272,0.7173,0.7085,0.728,0.718,0.02264,0.7305,0.01463,0.7344,0.692,0.6973,0.7153,0.01422,0.663,0.01244,0.7227,0.6934,0.692,0.6924,0.716,0.7285,0.7173,0.0192,0.02061,0.7153,0.0362,0.02965,0.713,0.02965,0.01749
