0.10864,0.505,0.8003,0.8936,0.0347,0.985,0.7627,0.809,0.4612,0.3142,0.1562,0.9004,0.778,0.10803,0.04343,0.9053,0.7754,0.5015,0.02048,0.899,0.08276,0.8867,0.5996,0.672,0.6016,0.03397,0.3994,0.635,0.3906,0.964,0.6694,0.6533,0.258,0.759,0.994,0.7227,0.806,0.912,0.08386,0.733,0.4612,0.4395,0.4524,0.4812,0.02695,0.546,0.1178,0.0347,0.912,0.6533,0.3696,0.5063,0.505,0.78,0.547,0.1951,0.822,0.7764,0.994,0.3047,0.505,0.3457,0.1487,0.8003,0.78,0.2866,0.792,0.3005,0.5615,0.909,0.2598,0.3806,0.1523,0.4077,0.1631,0.394,0.0567,0.5996,0.0808,0.5063,0.1178,0.5615,0.2253,0.7227,0.2385,0.10803,0.909,0.4395,0.822,0.0333,0.3145,0.287,0.1853,0.1853,0.1631,0.792,0.10864,0.7764,0.8936,0.2866
0.2347,0.3066,0.5537,0.6978,0.03082,0.9355,0.826,0.805,0.598,0.4077,0.1543,0.8994,0.7783,0.35,0.02,0.6733,0.7773,0.408,0.02,0.8994,0.0833,0.9355,0.5195,0.6978,0.5967,0.03363,0.3945,0.6885,0.435,0.979,0.661,0.548,0.2146,0.706,0.7637,0.726,0.8135,0.9067,0.08203,0.755,0.2803,0.3962,0.499,0.6006,0.03082,0.5645,0.3433,0.03635,0.903,0.5234,0.375,0.5146,0.51,0.7783,0.351,0.351,0.664,0.7095,0.9067,0.2957,0.506,0.3433,0.2037,0.805,0.7783,0.5024,0.6475,0.2935,0.6045,0.756,0.222,0.5654,0.3599,0.4077,0.25,0.3945,0.2803,0.598,0.08203,0.1919,0.1132,0.5195,0.10767,0.6006,0.25,0.10767,0.826,0.7324,0.8135,0.2101,0.3008,0.2554,0.09265,0.2388,0.3962,0.7324,0.176,0.7773,0.903,0.2347
0.5312,0.2708,0.4807,0.4844,0.2576,0.9355,0.826,0.8096,0.4277,0.454,0.1705,0.6055,0.7266,0.3508,0.02,0.6855,0.5396,0.4077,0.02,0.9033,0.08765,0.8438,0.539,0.686,0.5986,0.2148,0.539,0.686,0.3577,0.979,0.4446,0.5356,0.10754,0.6914,0.532,0.7266,0.6763,0.7617,0.08234,0.7554,0.212,0.539,0.5337,0.5996,0.05658,0.394,0.5674,0.1609,0.7354,0.6357,0.3086,0.512,0.574,0.6763,0.5137,0.3472,0.71,0.71,0.9033,0.3516,0.508,0.3472,0.4082,0.6064,0.778,0.5547,0.6045,0.1633,0.6045,0.657,0.3936,0.5337,0.3892,0.5044,0.3772,0.394,0.3674,0.5986,0.212,0.2034,0.1295,0.6055,0.1599,0.38,0.1705,0.05377,0.603,0.668,0.8096,0.212,0.6,0.3647,0.08765,0.3892,0.2842,0.7617,0.1609,0.5312,0.9033,0.4446
0.4136,0.5386,0.351,0.3447,0.625,0.9194,0.794,0.8096,0.4885,0.4727,0.1855,0.373,0.561,0.2566,0.01,0.6855,0.633,0.4006,0.04602,0.7324,0.0976,0.759,0.6357,0.6606,0.63,0.4983,0.5137,0.4927,0.5674,0.867,0.4688,0.537,0.0888,0.6455,0.5317,0.633,0.6934,0.6313,0.08997,0.749,0.212,0.643,0.5884,0.617,0.0383,0.506,0.571,0.3088,0.572,0.4878,0.3367,0.4243,0.528,0.533,0.5234,0.4353,0.532,0.5645,0.734,0.1755,0.4983,0.3455,0.653,0.6055,0.625,0.4878,0.629,0.167,0.6055,0.614,0.4795,0.533,0.452,0.4885,0.3833,0.3835,0.3735,0.614,0.332,0.3447,0.2566,0.6055,0.1604,0.3528,0.2598,0.04602,0.5674,0.508,0.6587,0.4353,0.532,0.4783,0.0888,0.4307,0.1544,0.759,0.2954,0.4136,0.9194,0.4795
0.2363,0.521,0.336,0.508,0.5176,0.7188,0.7437,0.7764,0.3662,0.4744,0.1805,0.4688,0.583,0.4304,0.02415,0.659,0.6343,0.4126,0.238,0.7334,0.0932,0.759,0.436,0.6562,0.6045,0.4673,0.5186,0.5127,0.5176,0.7197,0.4932,0.5347,0.08936,0.485,0.5327,0.6094,0.6763,0.63,0.08936,0.741,0.2041,0.616,0.5605,0.6143,0.02415,0.512,0.6045,0.3354,0.698,0.593,0.336,0.503,0.503,0.5327,0.508,0.4717,0.4858,0.4805,0.611,0.3867,0.5166,0.347,0.6562,0.4885,0.7686,0.2443,0.63,0.08185,0.5474,0.6143,0.5137,0.537,0.4436,0.5127,0.3896,0.3867,0.3096,0.616,0.2512,0.347,0.4111,0.508,0.3835,0.3662,0.2512,0.2642,0.521,0.4595,0.659,0.4517,0.2421,0.3794,0.2363,0.4219,0.2041,0.759,0.2642,0.4219,0.7686,0.4858
0.5283,0.1893,0.3467,0.4316,0.3633,0.719,0.6797,0.7725,0.4214,0.5264,0.3958,0.464,0.514,0.4316,0.2224,0.441,0.644,0.4746,0.24,0.6177,0.0913,0.4583,0.474,0.568,0.5596,0.5264,0.621,0.567,0.515,0.643,0.481,0.5967,0.08936,0.4854,0.591,0.6177,0.4702,0.6074,0.08655,0.755,0.4072,0.549,0.527,0.563,0.2048,0.5186,0.6074,0.1678,0.549,0.591,0.3467,0.5254,0.5596,0.532,0.5166,0.2358,0.4856,0.5063,0.456,0.383,0.2437,0.4165,0.6367,0.4536,0.6045,0.2437,0.6367,0.08655,0.5205,0.607,0.4663,0.2373,0.514,0.5596,0.3867,0.3745,0.4583,0.5312,0.1956,0.3467,0.4663,0.568,0.1945,0.1873,0.1816,0.3237,0.5205,0.4265,0.5967,0.439,0.3394,0.3315,0.2358,0.3767,0.2048,0.7656,0.481,0.4214,0.5713,0.5283
0.4763,0.3926,0.358,0.392,0.3662,0.5703,0.621,0.552,0.2402,0.504,0.4026,0.2258,0.5566,0.48,0.2136,0.4473,0.6387,0.4744,0.1537,0.5483,0.3018,0.5107,0.5205,0.5303,0.545,0.5264,0.583,0.5654,0.5156,0.6016,0.4863,0.5645,0.0891,0.3857,0.593,0.6123,0.443,0.592,0.1611,0.547,0.4668,0.571,0.539,0.57,0.1985,0.356,0.593,0.356,0.4336,0.5586,0.2227,0.5586,0.539,0.4888,0.5156,0.325,0.496,0.397,0.457,0.397,0.2405,0.2095,0.5254,0.4863,0.5566,0.3218,0.702,0.2876,0.202,0.5083,0.2441,0.2405,0.3018,0.545,0.4956,0.1824,0.501,0.5483,0.2024,0.2168,0.4673,0.5693,0.1985,0.1537,0.1824,0.4114,0.2329,0.3926,0.4956,0.492,0.5063,0.5293,0.2225,0.3857,0.376,0.702,0.4863,0.443,0.4727,0.4763
0.465,0.4634,0.2273,0.3892,0.4985,0.57,0.63,0.524,0.2404,0.505,0.495,0.2275,0.568,0.474,0.2152,0.5303,0.4236,0.548,0.2886,0.1963,0.1807,0.532,0.518,0.5303,0.4531,0.5303,0.568,0.5215,0.5166,0.5684,0.4697,0.5674,0.2065,0.4277,0.4885,0.5303,0.458,0.5796,0.1798,0.532,0.4717,0.2255,0.583,0.515,0.3474,0.3516,0.4353,0.3538,0.461,0.3938,0.2227,0.542,0.2317,0.4873,0.4907,0.3906,0.504,0.4504,0.457,0.3938,0.2423,0.1807,0.496,0.2456,0.474,0.2065,0.645,0.4233,0.1011,0.4895,0.415,0.3276,0.3147,0.547,0.4053,0.147,0.495,0.4204,0.2003,0.347,0.4678,0.4438,0.161,0.1807,0.1963,0.4233,0.1139,0.3572,0.5215,0.4102,0.2288,0.4985,0.2275,0.3892,0.347,0.645,0.2437,0.2296,0.4585,0.465
0.3093,0.4775,0.2339,0.4268,0.2305,0.526,0.58,0.526,0.2388,0.5,0.4958,0.2366,0.5156,0.539,0.1604,0.5127,0.4175,0.5474,0.257,0.3545,0.1404,0.4897,0.4656,0.2325,0.4644,0.522,0.5674,0.522,0.5195,0.568,0.5146,0.544,0.3752,0.4248,0.4355,0.4956,0.454,0.4941,0.1804,0.526,0.4639,0.3516,0.539,0.5156,0.3472,0.287,0.4355,0.3794,0.473,0.185,0.3286,0.5854,0.219,0.4497,0.4595,0.457,0.5,0.3901,0.4238,0.4077,0.2356,0.3086,0.4844,0.2366,0.4656,0.1053,0.4736,0.3235,0.1053,0.4897,0.2249,0.3984,0.3086,0.2365,0.4263,0.1404,0.5146,0.417,0.2129,0.3472,0.2478,0.4607,0.1604,0.1804,0.1538,0.4238,0.1139,0.3516,0.522,0.4175,0.2715,0.4941,0.2129,0.3901,0.3093,0.5854,0.2388,0.2305,0.4595,0.4644
0.2568,0.1968,0.2234,0.3672,0.312,0.418,0.5713,0.4731,0.3303,0.4175,0.4956,0.2585,0.2124,0.4814,0.3242,0.549,0.4023,0.4473,0.1321,0.4092,0.255,0.3723,0.4045,0.2356,0.4417,0.482,0.575,0.502,0.5176,0.5713,0.508,0.5293,0.3774,0.425,0.4717,0.484,0.452,0.4888,0.3345,0.5127,0.3718,0.3618,0.4993,0.4397,0.1757,0.157,0.4004,0.4087,0.463,0.2585,0.3247,0.542,0.2289,0.4355,0.4673,0.4404,0.542,0.267,0.4622,0.4417,0.1157,0.276,0.484,0.2354,0.4417,0.2384,0.4731,0.1621,0.2656,0.4622,0.2241,0.4004,0.3672,0.2416,0.4263,0.2302,0.514,0.418,0.1156,0.3394,0.2416,0.4604,0.16,0.276,0.157,0.425,0.1157,0.2847,0.5312,0.4175,0.2656,0.5127,0.2124,0.2023,0.3303,0.549,0.2568,0.2302,0.4604,0.463
