0.7686,0.2218,0.4187,0.0829,0.038,0.5835,0.3652,0.9424,0.805,0.4966,0.99,0.0857,0.2288,0.332,0.1384,0.709,0.7363,0.1333,0.642,0.71,0.6704,0.675,0.8867,0.356,0.83,0.946,0.4978,0.697,0.0653,0.8286,0.716,0.351,0.0625,0.759,0.4187,0.8867,0.1627,0.914,0.332,0.239,0.537,0.5166,0.586,0.2207,0.8438,0.917,0.673,0.538,0.011185,0.9536,0.4734,0.537,0.806,0.8633,0.0517,0.011185,0.821,0.0641,0.351,0.5703,0.825,0.463,0.2563,0.7256,0.6396,0.1333,0.5903,0.0517,0.2288,0.2207,0.395,0.1752,0.9106,0.4734,0.8896,0.463,0.2563,0.4966,0.673,0.8896,0.8,0.4978,0.716,0.5776,0.08136,0.8447,0.5166,0.7905,0.8867,0.8867,0.395,0.697,0.642,0.946,0.858,0.866,0.5835,0.7686,0.5703,0.1752
0.8623,0.1953,0.4187,0.08417,0.05167,0.676,0.3652,0.9443,0.8135,0.586,0.99,0.04175,0.2288,0.2942,0.06793,0.7095,0.7476,0.06793,0.6484,0.713,0.672,0.674,0.8867,0.356,0.872,0.9443,0.556,0.6265,0.02582,0.827,0.671,0.351,0.02855,0.709,0.4187,0.798,0.0845,0.838,0.332,0.2339,0.537,0.5166,0.586,0.221,0.866,0.891,0.7544,0.554,0.011185,0.908,0.4734,0.537,0.7803,0.908,0.05167,0.03763,0.8135,0.03763,0.351,0.579,0.8037,0.463,0.08466,0.7256,0.6113,0.0952,0.58,0.0476,0.2339,0.221,0.395,0.09766,0.8984,0.4734,0.8906,0.4797,0.2942,0.4797,0.753,0.9185,0.8174,0.4978,0.713,0.579,0.08417,0.8174,0.5166,0.7773,0.838,0.8623,0.395,0.6553,0.6484,0.9185,0.838,0.866,0.6113,0.753,0.554,0.1752
0.834,0.2081,0.4187,0.0842,0.0192,0.6943,0.3462,0.9033,0.8584,0.586,0.9443,0.01984,0.1343,0.2942,0.06714,0.709,0.6797,0.03397,0.6484,0.77,0.6714,0.673,0.8975,0.3606,0.869,0.864,0.5547,0.6245,0.01291,0.768,0.7734,0.351,0.02719,0.7686,0.4187,0.8057,0.0423,0.8037,0.3462,0.2339,0.537,0.5166,0.586,0.2146,0.866,0.8906,0.77,0.555,0.0096,0.8506,0.4734,0.537,0.809,0.8306,0.02481,0.1343,0.828,0.0654,0.351,0.579,0.8037,0.4683,0.04218,0.7715,0.6396,0.06714,0.5796,0.02481,0.2339,0.2146,0.395,0.0654,0.886,0.4683,0.8887,0.4797,0.2942,0.4797,0.8594,0.8887,0.8433,0.589,0.6943,0.5796,0.0421,0.83,0.5166,0.7734,0.8193,0.864,0.395,0.6387,0.6387,0.836,0.837,0.831,0.589,0.834,0.5547,0.1752
0.549,0.2114,0.4187,0.04858,0.01952,0.764,0.2607,0.8555,0.7837,0.6772,0.915,0.01952,0.1007,0.2942,0.0667,0.7295,0.7734,0.02542,0.7285,0.75,0.6714,0.7217,0.8906,0.3606,0.7734,0.8066,0.5547,0.6055,0.04913,0.77,0.79,0.351,0.0113,0.7793,0.4187,0.818,0.04218,0.7915,0.3462,0.2339,0.5054,0.5166,0.698,0.2114,0.9,0.8906,0.71,0.5547,0.00565,0.8467,0.5054,0.546,0.719,0.832,0.02483,0.1007,0.8296,0.03314,0.351,0.579,0.8037,0.474,0.02109,0.77,0.639,0.0667,0.6494,0.02542,0.2339,0.2146,0.395,0.02457,0.9,0.5586,0.8887,0.519,0.2942,0.474,0.8594,0.8887,0.8467,0.5537,0.6943,0.579,0.02109,0.818,0.535,0.7734,0.8555,0.864,0.465,0.6387,0.552,0.8364,0.8364,0.83,0.589,0.832,0.549,0.2607
0.698,0.156,0.479,0.012,0.01952,0.7686,0.2607,0.8555,0.8154,0.757,0.8447,0.01053,0.04974,0.3892,0.03326,0.642,0.7734,0.025,0.757,0.8057,0.6973,0.6953,0.8906,0.3704,0.7764,0.8057,0.555,0.6055,0.02487,0.7695,0.757,0.37,0.01053,0.7764,0.38,0.824,0.02109,0.798,0.292,0.335,0.4202,0.5176,0.7036,0.2114,0.9,0.8906,0.7036,0.642,0.006,0.8154,0.5117,0.5977,0.636,0.8315,0.0289,0.078,0.831,0.05,0.4177,0.4995,0.8013,0.4868,0.02109,0.843,0.6387,0.025,0.542,0.02542,0.2339,0.2146,0.395,0.025,0.9,0.5493,0.8887,0.5303,0.292,0.479,0.8013,0.8887,0.8447,0.5537,0.6953,0.579,0.0289,0.818,0.5327,0.7695,0.8555,0.85,0.4177,0.5874,0.5537,0.6714,0.7607,0.824,0.5874,0.8315,0.698,0.2607
0.8315,0.156,0.483,0.014946,0.00955,0.7686,0.2607,0.777,0.7173,0.7764,0.8105,0.005264,0.04987,0.392,0.01309,0.7266,0.7666,0.0125,0.7417,0.7734,0.6963,0.7344,0.8154,0.37,0.825,0.8184,0.5713,0.5967,0.03705,0.782,0.699,0.441,0.00413,0.7783,0.3203,0.8013,0.010544,0.8,0.292,0.3276,0.449,0.5254,0.752,0.2234,0.826,0.8955,0.7646,0.732,0.004402,0.8154,0.441,0.6167,0.6167,0.7754,0.01445,0.04523,0.831,0.04987,0.4185,0.4995,0.788,0.483,0.014946,0.8467,0.7173,0.02527,0.6104,0.02557,0.2234,0.213,0.392,0.02527,0.8955,0.546,0.8384,0.5425,0.292,0.449,0.82,0.8887,0.832,0.55,0.6973,0.588,0.01852,0.82,0.5254,0.7725,0.825,0.8467,0.4185,0.5713,0.5425,0.6104,0.7666,0.82,0.588,0.8315,0.6973,0.3276
0.744,0.09485,0.483,0.007473,0.011024,0.7334,0.3625,0.777,0.7744,0.777,0.8154,0.006275,0.02525,0.392,0.02869,0.7905,0.7715,0.00815,0.7417,0.7734,0.697,0.7773,0.793,0.3625,0.809,0.8193,0.5713,0.6514,0.012535,0.808,0.6514,0.441,0.005505,0.841,0.3062,0.793,0.06354,0.791,0.299,0.3276,0.4956,0.5254,0.742,0.06216,0.821,0.8467,0.769,0.742,0.006275,0.8335,0.441,0.6025,0.6167,0.8013,0.014694,0.04523,0.808,0.01733,0.4185,0.535,0.791,0.483,0.02869,0.824,0.7334,0.03177,0.607,0.02527,0.09485,0.213,0.392,0.02527,0.8955,0.544,0.8193,0.544,0.299,0.355,0.801,0.841,0.8286,0.569,0.749,0.659,0.01733,0.7393,0.5254,0.7715,0.8286,0.8467,0.4185,0.535,0.4956,0.673,0.793,0.744,0.6025,0.7905,0.697,0.3276
0.545,0.04742,0.483,0.005,0.01985,0.7393,0.3625,0.758,0.7583,0.7773,0.824,0.00608,0.012634,0.392,0.009964,0.7744,0.771,0.01142,0.742,0.783,0.716,0.8013,0.8076,0.3625,0.7754,0.797,0.5703,0.724,0.05786,0.766,0.634,0.441,0.02057,0.8037,0.3027,0.7935,0.06287,0.792,0.3008,0.3276,0.4956,0.5254,0.7754,0.06287,0.858,0.811,0.771,0.793,0.00304,0.8086,0.441,0.6025,0.721,0.801,0.01142,0.02316,0.8086,0.01733,0.4185,0.628,0.791,0.5557,0.01158,0.8223,0.757,0.02087,0.6045,0.02527,0.02893,0.213,0.4739,0.010284,0.858,0.509,0.8223,0.546,0.3008,0.355,0.801,0.74,0.8286,0.533,0.7417,0.659,0.00867,0.7393,0.5293,0.757,0.8286,0.8013,0.4739,0.546,0.4849,0.74,0.793,0.744,0.545,0.791,0.716,0.3276
0.7188,0.02887,0.4785,0.01441,0.01003,0.642,0.359,0.793,0.7812,0.7803,0.8257,0.00871,0.011765,0.4175,0.01003,0.7725,0.782,0.011765,0.742,0.631,0.7285,0.783,0.808,0.3625,0.7666,0.793,0.558,0.6914,0.11914,0.7666,0.631,0.4575,0.02054,0.774,0.3018,0.7783,0.03363,0.7935,0.3013,0.3276,0.51,0.5107,0.788,0.0179,0.8184,0.7915,0.805,0.799,0.01179,0.8027,0.4165,0.566,0.716,0.8022,0.03363,0.01211,0.783,0.009476,0.4175,0.717,0.7754,0.5566,0.006054,0.77,0.8105,0.005894,0.5806,0.02527,0.014435,0.05957,0.4575,0.009476,0.8105,0.51,0.8228,0.672,0.3013,0.359,0.788,0.706,0.7495,0.539,0.746,0.7188,0.00871,0.7397,0.6426,0.7754,0.8257,0.8027,0.5605,0.631,0.4849,0.6504,0.7217,0.7285,0.539,0.7915,0.7188,0.3276
0.757,0.01173,0.4785,0.00721,0.006653,0.6045,0.33,0.756,0.79,0.7793,0.791,0.011566,0.00589,0.417,0.004684,0.774,0.786,0.01173,0.7734,0.7085,0.7188,0.751,0.8057,0.3625,0.759,0.7905,0.5693,0.6714,0.0625,0.753,0.7324,0.4575,0.007504,0.7314,0.3015,0.757,0.03363,0.75,0.33,0.3276,0.51,0.5107,0.79,0.01637,0.8145,0.787,0.8057,0.79,0.03275,0.7734,0.417,0.6045,0.6904,0.788,0.03363,0.00678,0.772,0.003624,0.3594,0.718,0.7803,0.5576,0.003326,0.7324,0.7974,0.00589,0.5693,0.01456,0.005783,0.0625,0.4575,0.00728,0.808,0.51,0.824,0.671,0.3591,0.3591,0.789,0.712,0.75,0.539,0.7485,0.753,0.01637,0.751,0.5635,0.789,0.7876,0.798,0.55,0.6904,0.5635,0.671,0.72,0.7314,0.55,0.794,0.757,0.3276
