0.44,0.799,0.6143,0.698,0.3062,0.3535,0.02023,0.1671,0.698,0.881,0.5957,0.7227,0.765,0.3105,0.3657,0.5195,0.3125,0.03604,0.978,0.797,0.12225,0.705,0.04333,0.1376,0.799,0.4075,0.4248,0.3657,0.4077,0.5034,0.799,0.951,0.0725,0.9766,0.3147,0.7227,0.4385,0.4497,0.11926,0.3884,0.3464,0.3655,0.799,0.2583,0.2937,0.1951,0.5957,0.2097,0.5034,0.9146,0.3662,0.4558,0.8545,0.8574,0.1853,0.858,0.5806,0.4392,0.282,0.4702,0.5454,0.2583,0.0881,0.978,0.2101,0.11926,0.8545,0.4075,0.0899,0.4702,0.4731,0.3916,0.708,0.0725,0.07605,0.5947,0.282,0.02028,0.5264,0.858,0.5503,0.8926,0.6895,0.1376,0.708,0.10504,0.3464,0.6143,0.8926,0.44,0.3884,0.6895,0.5947,0.1853,0.0844,0.951,0.0844,0.1951,0.02167,0.04495
0.1692,0.798,0.527,0.6133,0.3083,0.3237,0.02097,0.1869,0.698,0.869,0.6045,0.6636,0.782,0.3083,0.5146,0.621,0.3125,0.03604,0.9775,0.798,0.0957,0.7065,0.0751,0.1376,0.6567,0.541,0.4392,0.3657,0.4077,0.5176,0.799,0.951,0.03625,0.9775,0.2983,0.621,0.438,0.4539,0.11926,0.5166,0.4,0.3828,0.782,0.3013,0.3223,0.1294,0.5947,0.1118,0.4868,0.9326,0.3564,0.4558,0.8545,0.8574,0.2045,0.869,0.5166,0.4385,0.3013,0.4539,0.5703,0.2583,0.1941,0.9775,0.07904,0.1619,0.8545,0.2847,0.04083,0.3887,0.4294,0.3887,0.707,0.11017,0.0957,0.5947,0.3113,0.1658,0.527,0.8574,0.541,0.8926,0.6895,0.1516,0.707,0.11017,0.127,0.6133,0.8926,0.4392,0.3887,0.6895,0.5703,0.0889,0.1692,0.9326,0.0889,0.1941,0.02097,0.02042
0.827,0.798,0.5205,0.6133,0.2388,0.2062,0.1317,0.1018,0.7505,0.869,0.613,0.5264,0.782,0.3457,0.5205,0.4824,0.315,0.03613,0.9775,0.798,0.0564,0.702,0.02402,0.0668,0.673,0.541,0.4385,0.3352,0.501,0.5166,0.7505,0.951,0.0768,0.9775,0.3103,0.617,0.4385,0.4539,0.2183,0.517,0.509,0.3452,0.782,0.3452,0.0925,0.1317,0.5947,0.11096,0.4702,0.9326,0.3457,0.4824,0.8545,0.8574,0.3032,0.869,0.5166,0.1284,0.2141,0.3635,0.4668,0.2583,0.3306,0.9775,0.0588,0.1567,0.8545,0.3032,0.0588,0.4285,0.4087,0.3857,0.568,0.11096,0.0957,0.534,0.4246,0.0659,0.5264,0.8574,0.483,0.8926,0.578,0.08856,0.698,0.1346,0.2141,0.5957,0.744,0.4392,0.4087,0.721,0.5703,0.04446,0.1346,0.827,0.0925,0.2062,0.0659,0.04428
0.2212,0.82,0.67,0.615,0.1868,0.2095,0.0663,0.1064,0.7085,0.7935,0.7,0.614,0.74,0.3455,0.5186,0.5903,0.3467,0.04324,0.9644,0.6816,0.03296,0.7017,0.01504,0.03314,0.67,0.534,0.5146,0.3352,0.5176,0.5156,0.736,0.9644,0.0434,0.9775,0.3281,0.615,0.4316,0.462,0.1081,0.5127,0.514,0.4297,0.74,0.3047,0.09314,0.12134,0.595,0.3203,0.3884,0.8384,0.3596,0.3467,0.8545,0.8574,0.3315,0.881,0.5186,0.1284,0.2112,0.3545,0.4604,0.3064,0.331,0.9775,0.0975,0.1458,0.8545,0.3047,0.0797,0.433,0.4087,0.3884,0.5737,0.0791,0.04657,0.534,0.295,0.1804,0.5176,0.8574,0.4604,0.881,0.5737,0.0648,0.7,0.1572,0.1063,0.595,0.8384,0.436,0.2966,0.736,0.6816,0.0434,0.1106,0.82,0.03986,0.2095,0.0648,0.03296
0.6777,0.82,0.67,0.615,0.0996,0.1007,0.0996,0.1063,0.702,0.879,0.7705,0.6143,0.74,0.2374,0.518,0.593,0.2532,0.04333,0.879,0.6816,0.1431,0.702,0.01504,0.03305,0.67,0.534,0.5146,0.2091,0.5166,0.5166,0.736,0.9014,0.04498,0.9775,0.3306,0.6143,0.4324,0.4612,0.2478,0.5137,0.4717,0.4717,0.74,0.2239,0.1521,0.10376,0.583,0.3206,0.3062,0.9014,0.357,0.3464,0.8545,0.8574,0.3179,0.881,0.4182,0.323,0.1442,0.321,0.461,0.3208,0.3176,0.9775,0.2092,0.0721,0.8545,0.3176,0.03986,0.3767,0.323,0.1239,0.535,0.12134,0.04498,0.505,0.296,0.0613,0.518,0.8574,0.4595,0.881,0.583,0.11597,0.703,0.10376,0.12006,0.535,0.7705,0.4595,0.3894,0.736,0.5356,0.02167,0.11597,0.6777,0.03986,0.1046,0.0648,0.01653
0.6,0.749,0.6934,0.539,0.0996,0.10016,0.05008,0.05252,0.706,0.7925,0.7607,0.6978,0.7188,0.1807,0.618,0.553,0.3267,0.0382,0.8906,0.648,0.0718,0.6104,0.01578,0.0382,0.644,0.541,0.5156,0.2092,0.5107,0.58,0.658,0.78,0.04498,0.88,0.292,0.7637,0.4521,0.461,0.2622,0.658,0.555,0.541,0.7607,0.11194,0.1482,0.1044,0.5693,0.3208,0.312,0.8906,0.3389,0.3896,0.712,0.7847,0.3179,0.9287,0.39,0.323,0.1482,0.3389,0.4602,0.3208,0.3179,0.9287,0.2285,0.0359,0.856,0.312,0.03986,0.3267,0.323,0.09033,0.66,0.1207,0.02208,0.584,0.1311,0.06305,0.5977,0.7266,0.593,0.88,0.584,0.11597,0.7363,0.1045,0.1207,0.535,0.665,0.4602,0.3896,0.7363,0.6,0.01104,0.11597,0.6934,0.01993,0.1045,0.03152,0.00789
0.1282,0.802,0.684,0.4995,0.095,0.189,0.0513,0.0513,0.6533,0.7886,0.7227,0.7676,0.7227,0.10693,0.6924,0.5425,0.3267,0.0382,0.7856,0.762,0.08594,0.5376,0.03326,0.03903,0.6113,0.6655,0.508,0.1318,0.551,0.4595,0.66,0.7856,0.03247,0.8975,0.1986,0.7124,0.622,0.3938,0.263,0.66,0.532,0.5425,0.762,0.1211,0.0741,0.10693,0.6113,0.3208,0.3188,0.8975,0.541,0.4653,0.7124,0.7886,0.315,0.834,0.3896,0.394,0.1321,0.3389,0.4617,0.392,0.278,0.802,0.278,0.01979,0.7676,0.1043,0.0775,0.3608,0.3188,0.11395,0.6787,0.03284,0.01541,0.584,0.1747,0.04907,0.5986,0.7227,0.551,0.834,0.584,0.03876,0.7363,0.05215,0.1211,0.5376,0.6655,0.4617,0.2822,0.7363,0.5986,0.01541,0.05573,0.6934,0.0641,0.1986,0.01663,0.02786
0.0699,0.802,0.6816,0.606,0.1558,0.0629,0.07745,0.05017,0.7007,0.7886,0.7227,0.7646,0.7227,0.1066,0.61,0.5425,0.3228,0.1138,0.7856,0.7646,0.04755,0.5376,0.03284,0.01944,0.6113,0.6787,0.4866,0.137,0.551,0.4268,0.66,0.7856,0.0625,0.8975,0.1306,0.606,0.6104,0.338,0.1327,0.525,0.558,0.5425,0.708,0.1105,0.0629,0.1105,0.6895,0.3179,0.2244,0.8975,0.501,0.3555,0.718,0.7886,0.3367,0.834,0.525,0.3818,0.1327,0.3384,0.4219,0.501,0.2744,0.802,0.3481,0.02899,0.6895,0.1105,0.07745,0.3496,0.3188,0.1146,0.6157,0.01642,0.1223,0.558,0.0779,0.08624,0.536,0.718,0.551,0.834,0.633,0.0548,0.7363,0.0659,0.1066,0.5376,0.6655,0.536,0.1039,0.7363,0.6157,0.01602,0.02786,0.7007,0.0548,0.1138,0.1119,0.0699
0.6504,0.802,0.6455,0.606,0.1443,0.0664,0.0709,0.0525,0.7007,0.7886,0.7227,0.7646,0.72,0.04462,0.6455,0.5425,0.4048,0.0334,0.7856,0.7646,0.05002,0.5376,0.04382,0.008965,0.6133,0.698,0.532,0.0602,0.6084,0.4243,0.532,0.7856,0.06433,0.8975,0.1316,0.606,0.6104,0.3408,0.1124,0.525,0.547,0.5425,0.703,0.112,0.08813,0.04965,0.6895,0.3184,0.0864,0.8975,0.501,0.3103,0.703,0.7886,0.1114,0.834,0.525,0.4988,0.0918,0.3408,0.2386,0.4023,0.3103,0.7173,0.343,0.02843,0.546,0.056,0.07764,0.4243,0.4321,0.1156,0.4282,0.02318,0.1193,0.4932,0.07764,0.0864,0.5146,0.7285,0.5327,0.834,0.7173,0.05002,0.635,0.03217,0.11145,0.586,0.6084,0.547,0.1204,0.7285,0.5996,0.0334,0.02318,0.6504,0.04382,0.0562,0.05573,0.0709
0.657,0.7275,0.6875,0.64,0.1702,0.0628,0.03546,0.0464,0.6064,0.717,0.7256,0.753,0.715,0.0374,0.652,0.618,0.4753,0.02118,0.702,0.753,0.02501,0.533,0.02603,0.02118,0.5996,0.6743,0.534,0.0628,0.562,0.54,0.534,0.787,0.0681,0.8975,0.04532,0.607,0.652,0.4404,0.05652,0.4827,0.5146,0.5264,0.609,0.11163,0.04364,0.0912,0.6875,0.3145,0.08685,0.753,0.5146,0.0851,0.711,0.77,0.056,0.802,0.5264,0.535,0.04883,0.3418,0.1472,0.4023,0.3145,0.7217,0.3418,0.0374,0.4753,0.04883,0.031,0.4282,0.4282,0.0694,0.4282,0.0694,0.1093,0.535,0.09875,0.08685,0.6074,0.7617,0.533,0.834,0.715,0.04694,0.64,0.03278,0.11163,0.6807,0.6074,0.562,0.1093,0.7275,0.64,0.01639,0.0155,0.657,0.04694,0.056,0.1472,0.03406
