0.8228,0.1763,0.1354,0.8403,0.867,0.7427,0.5737,0.911,0.1176,0.07733,0.3794,0.1324,0.1306,0.66,0.9004,0.658,0.757,0.2281,0.985,0.2334,0.749,0.91,0.5405,0.04556,0.2905,0.1868,0.9077,0.5225,0.2676,0.579,0.7676,0.667,0.1176,0.06235,0.03778,0.115,0.6816,0.9976,0.1412,0.362,0.7524,0.839,0.2673,0.907,0.0706,0.144,0.2214,0.752,0.633,0.7427,0.8525,0.4297,0.654,0.8076,0.6074,0.7554,0.725,0.6074,0.579,0.2324,0.615,0.2009,0.641,0.1337,0.1389,0.1354,0.2844,0.4297,0.9517,0.181,0.7524,0.1686,0.6816,0.2334,0.742,0.1497,0.1492,0.218,0.6846,0.346,0.4023,0.1453,0.1718,0.8164,0.758,0.404,0.867,0.725,0.2201,0.2012,0.6816,0.966,0.2324,0.5483,0.1422,0.0497,0.5225,0.7256,0.7256,0.5483
0.5845,0.09076,0.1383,0.71,0.8877,0.791,0.5337,0.6865,0.05548,0.1345,0.451,0.1824,0.1306,0.5312,0.8125,0.658,0.604,0.4548,0.9756,0.2346,0.69,0.6826,0.1528,0.02774,0.4502,0.2246,0.7725,0.6865,0.1123,0.4167,0.7676,0.442,0.1176,0.1809,0.236,0.0575,0.4707,0.9326,0.2502,0.2502,0.8076,0.788,0.8047,0.8477,0.1809,0.1993,0.2214,0.4075,0.7725,0.564,0.8037,0.2148,0.7573,0.7075,0.1677,0.8037,0.8125,0.7075,0.71,0.0959,0.615,0.1895,0.6953,0.1414,0.3103,0.1666,0.4707,0.5586,0.8076,0.3965,0.7524,0.1882,0.2249,0.1677,0.742,0.0754,0.1724,0.1956,0.69,0.3965,0.1993,0.442,0.1718,0.7573,0.6763,0.5337,0.8047,0.8477,0.4075,0.06726,0.5513,0.9756,0.1162,0.3103,0.0711,0.0754,0.604,0.5513,0.5586,0.3447
0.2023,0.2361,0.3171,0.7314,0.782,0.7847,0.1716,0.6865,0.0648,0.1747,0.261,0.2617,0.2072,0.6924,0.8125,0.3066,0.3838,0.3591,0.7847,0.2297,0.681,0.5674,0.2435,0.01387,0.553,0.501,0.6846,0.4985,0.3591,0.3916,0.7676,0.5894,0.2312,0.1409,0.3794,0.0741,0.3042,0.8213,0.12177,0.1943,0.7256,0.8047,0.8047,0.699,0.3208,0.07886,0.1107,0.2361,0.7925,0.644,0.8037,0.3774,0.7573,0.524,0.0762,0.4775,0.6807,0.3938,0.7,0.12103,0.5103,0.1409,0.6377,0.2404,0.553,0.3586,0.3586,0.3582,0.583,0.2617,0.5693,0.3066,0.2388,0.1202,0.1958,0.0713,0.1969,0.0978,0.7,0.1919,0.1724,0.5894,0.0859,0.3171,0.681,0.1715,0.8047,0.501,0.577,0.1036,0.703,0.9756,0.6377,0.2493,0.524,0.0377,0.577,0.1604,0.5674,0.3042
0.3452,0.373,0.10516,0.7153,0.782,0.88,0.0781,0.7793,0.1257,0.392,0.1145,0.583,0.2328,0.5864,0.668,0.3403,0.588,0.2847,0.5713,0.07153,0.4846,0.444,0.1564,0.0971,0.406,0.4146,0.317,0.5864,0.1757,0.4648,0.563,0.4854,0.4324,0.1532,0.6533,0.2219,0.414,0.813,0.12177,0.0842,0.6465,0.7793,0.8047,0.7153,0.3755,0.11816,0.337,0.1626,0.3633,0.2073,0.7485,0.534,0.2583,0.1672,0.136,0.406,0.1702,0.3564,0.6562,0.1803,0.4712,0.1257,0.2437,0.10803,0.3413,0.1075,0.1462,0.5713,0.171,0.3813,0.3347,0.3755,0.11096,0.0855,0.0766,0.215,0.221,0.3047,0.6953,0.3633,0.0971,0.618,0.3413,0.1292,0.5615,0.3076,0.6533,0.2328,0.3564,0.1674,0.703,0.7485,0.4712,0.1726,0.619,0.2427,0.6562,0.196,0.27,0.27
0.501,0.2917,0.05258,0.7153,0.782,0.756,0.3386,0.618,0.2534,0.1742,0.2993,0.665,0.1792,0.587,0.3223,0.1615,0.586,0.4404,0.618,0.224,0.3257,0.273,0.2456,0.1603,0.1338,0.2394,0.1746,0.5576,0.06494,0.253,0.1835,0.3408,0.5215,0.1396,0.6533,0.224,0.3887,0.813,0.1716,0.2527,0.763,0.573,0.573,0.42,0.451,0.1322,0.3286,0.2007,0.1251,0.1459,0.756,0.1263,0.2964,0.1289,0.4023,0.2268,0.0857,0.382,0.57,0.2527,0.1804,0.1876,0.2432,0.0698,0.586,0.0698,0.2007,0.2007,0.573,0.1885,0.201,0.2114,0.0893,0.1647,0.1197,0.275,0.2852,0.1693,0.5576,0.10516,0.2354,0.4404,0.1426,0.1349,0.191,0.1349,0.451,0.1265,0.1716,0.08636,0.4023,0.7485,0.1057,0.3223,0.2983,0.2007,0.275,0.3257,0.1497,0.1263
0.1602,0.289,0.1375,0.667,0.782,0.5483,0.3188,0.281,0.1637,0.2297,0.344,0.4807,0.1833,0.478,0.404,0.09326,0.3442,0.2405,0.667,0.09753,0.2893,0.10175,0.2966,0.208,0.2212,0.1909,0.10443,0.38,0.1816,0.223,0.06335,0.413,0.1418,0.271,0.6504,0.1564,0.1548,0.6504,0.1716,0.2102,0.76,0.2488,0.38,0.2744,0.415,0.1174,0.2534,0.2834,0.08875,0.1754,0.76,0.1805,0.2404,0.12024,0.178,0.0782,0.3743,0.1786,0.2356,0.1026,0.1736,0.4421,0.3442,0.2305,0.3933,0.2305,0.1519,0.08185,0.329,0.2922,0.2,0.2488,0.1464,0.2102,0.2178,0.0917,0.531,0.281,0.1982,0.1218,0.1786,0.289,0.1464,0.1,0.191,0.0687,0.2834,0.0759,0.1736,0.1267,0.104,0.531,0.1355,0.1301,0.1594,0.2966,0.2092,0.2075,0.06506,0.1982
0.2395,0.101,0.1167,0.3892,0.782,0.1804,0.1884,0.328,0.27,0.297,0.2163,0.287,0.1583,0.2808,0.3472,0.1508,0.1067,0.2573,0.217,0.1658,0.253,0.05334,0.2003,0.1299,0.1565,0.1621,0.1493,0.2808,0.1729,0.1085,0.2803,0.194,0.2822,0.2087,0.6504,0.0641,0.2238,0.354,0.1814,0.2379,0.279,0.137,0.2148,0.303,0.1736,0.177,0.1084,0.2898,0.2423,0.1007,0.76,0.11707,0.1119,0.06494,0.284,0.1508,0.3333,0.06335,0.1076,0.08386,0.06824,0.2097,0.0754,0.1823,0.3042,0.2224,0.1884,0.1018,0.1643,0.2375,0.1403,0.2803,0.1009,0.1403,0.1188,0.1517,0.3657,0.1658,0.07465,0.1545,0.1436,0.09125,0.1372,0.329,0.0911,0.07764,0.097,0.09125,0.1736,0.08215,0.1515,0.591,0.1449,0.10486,0.0685,0.12115,0.1395,0.3892,0.07764,0.1517
0.1565,0.1656,0.06714,0.2542,0.782,0.0853,0.188,0.198,0.171,0.0995,0.1082,0.179,0.07385,0.2593,0.2854,0.218,0.246,0.1796,0.1914,0.09125,0.1335,0.1177,0.4287,0.1746,0.2075,0.2495,0.1814,0.10376,0.2737,0.1893,0.1349,0.294,0.1921,0.05884,0.2198,0.1982,0.0739,0.291,0.06494,0.1044,0.165,0.1873,0.1873,0.1736,0.1584,0.1411,0.1516,0.0828,0.1251,0.1838,0.76,0.1519,0.07776,0.1598,0.149,0.0635,0.0799,0.04272,0.1033,0.07056,0.1892,0.0758,0.0754,0.0825,0.11115,0.138,0.2737,0.167,0.1865,0.0868,0.074,0.094,0.1973,0.1638,0.179,0.1708,0.294,0.0759,0.0855,0.1708,0.09607,0.1455,0.1196,0.1455,0.149,0.05115,0.06464,0.09467,0.1353,0.04266,0.0598,0.292,0.0946,0.12476,0.1353,0.0668,0.0541,0.246,0.0854,0.146
0.12427,0.1403,0.196,0.1199,0.782,0.10455,0.0698,0.0854,0.08,0.0681,0.1771,0.0609,0.1279,0.2257,0.137,0.1504,0.0685,0.1013,0.1582,0.0713,0.1199,0.1294,0.122,0.2303,0.1002,0.1388,0.0907,0.0918,0.1387,0.1516,0.1543,0.1588,0.1753,0.1154,0.1035,0.1588,0.1776,0.0906,0.0906,0.168,0.139,0.1415,0.06805,0.0834,0.1522,0.08044,0.1473,0.2222,0.1309,0.0703,0.76,0.05692,0.0967,0.1152,0.1792,0.1794,0.04263,0.06995,0.1083,0.1279,0.0853,0.095,0.12305,0.06995,0.1011,0.1503,0.1794,0.0786,0.095,0.1001,0.1538,0.1139,0.0695,0.1309,0.10785,0.06616,0.0886,0.10455,0.0681,0.1387,0.1271,0.186,0.05728,0.1271,0.0758,0.05392,0.06494,0.12427,0.05414,0.03912,0.03247,0.089,0.0967,0.11145,0.05573,0.1001,0.05728,0.084,0.0888,0.0647
0.0632,0.0907,0.10547,0.098,0.782,0.1362,0.1454,0.07837,0.0316,0.044,0.1276,0.04822,0.0925,0.0896,0.09894,0.0638,0.098,0.08936,0.168,0.09357,0.099,0.0995,0.05554,0.1504,0.0486,0.05365,0.05273,0.05182,0.11456,0.07306,0.09674,0.1447,0.11554,0.05725,0.09357,0.137,0.1242,0.0858,0.07336,0.09467,0.08936,0.11475,0.11597,0.03668,0.05087,0.0933,0.09106,0.1272,0.10474,0.10547,0.76,0.0759,0.10693,0.11426,0.11646,0.1431,0.096,0.05777,0.0871,0.0901,0.06186,0.04535,0.0956,0.0429,0.11554,0.1521,0.07666,0.05713,0.09467,0.098,0.1431,0.0901,0.0925,0.06232,0.04968,0.0629,0.0495,0.10693,0.077,0.11597,0.05798,0.08575,0.1017,0.05457,0.1447,0.0548,0.0636,0.06223,0.0956,0.05624,0.08185,0.049,0.07306,0.11456,0.0448,0.04092,0.077,0.09106,0.04974,0.04288
