0.7505,0.4253,0.6147,0.3848,0.1793,0.8936,0.3848,0.632,0.758,0.5146,0.828,0.7285,0.573,0.05316,0.421,0.6104,0.2732,0.895,0.274,0.438,0.473,0.9736,0.5884,0.3684,0.869,0.316,0.7217,0.6064,0.2076,0.7754,0.07904,0.5967,0.5303,0.1088,0.229,0.9243,0.573,0.1111,0.913,0.365,0.876,0.802,0.591,0.6436,0.5884,0.04932,0.64,0.1925,0.828,0.7305,0.7305,0.4253,0.0398,0.9854,0.4414,0.7773,0.28,0.8867,0.4985,0.317,0.00947,0.509,0.3872,0.4995,0.4434,0.8276,0.7773,0.07904,0.7,0.5654,0.6045,0.7,0.802,0.0544,0.876,0.05316,0.0398,0.69,0.28,0.576,0.02675,0.64,0.8447,0.7285,0.576,0.758,0.3547,0.8936,0.87,0.7793,0.843,0.5303,0.9854,0.3684,0.186,0.1638,0.8276,0.7505,0.843,0.9287
0.8486,0.4253,0.641,0.386,0.2737,0.8223,0.3696,0.6616,0.79,0.503,0.809,0.7686,0.671,0.05316,0.5347,0.5933,0.2405,0.82,0.274,0.438,0.473,0.901,0.63,0.3684,0.8745,0.316,0.575,0.6616,0.2405,0.7764,0.1721,0.5576,0.58,0.2369,0.2075,0.8936,0.641,0.07544,0.949,0.2369,0.9004,0.8223,0.6387,0.678,0.717,0.0642,0.659,0.1925,0.7793,0.7275,0.7793,0.5605,0.04648,0.9854,0.575,0.6953,0.42,0.8936,0.503,0.4607,0.00947,0.5347,0.4146,0.5503,0.4146,0.8276,0.7764,0.07904,0.6978,0.5576,0.4404,0.5605,0.5786,0.0544,0.8745,0.04648,0.07544,0.6396,0.0994,0.585,0.0994,0.6396,0.6475,0.7285,0.616,0.7275,0.3696,0.755,0.82,0.8765,0.7886,0.5303,0.869,0.2737,0.2075,0.1638,0.8486,0.7505,0.843,0.901
0.275,0.4253,0.745,0.4443,0.1368,0.7217,0.3696,0.7227,0.727,0.575,0.8154,0.75,0.7744,0.1304,0.629,0.617,0.218,0.7246,0.274,0.4263,0.4207,0.8125,0.5225,0.4207,0.8438,0.144,0.62,0.718,0.158,0.866,0.2046,0.835,0.7646,0.1418,0.2128,0.7764,0.7466,0.144,0.676,0.2147,0.9004,0.794,0.6943,0.667,0.7246,0.0642,0.6875,0.2147,0.7334,0.7305,0.825,0.6704,0.05045,0.7256,0.6587,0.6704,0.4902,0.8936,0.552,0.415,0.00947,0.623,0.489,0.676,0.506,0.75,0.641,0.1418,0.5566,0.5576,0.509,0.553,0.617,0.05045,0.825,0.04648,0.079,0.6406,0.0994,0.7256,0.0994,0.667,0.5747,0.727,0.553,0.6523,0.5654,0.753,0.7217,0.7646,0.7744,0.62,0.835,0.4197,0.275,0.1638,0.76,0.753,0.7466,0.9004
0.7686,0.35,0.7446,0.67,0.05396,0.7217,0.596,0.7236,0.6206,0.578,0.7188,0.75,0.7744,0.1304,0.632,0.4866,0.188,0.596,0.274,0.526,0.3333,0.8164,0.537,0.2612,0.7646,0.144,0.602,0.7783,0.188,0.6577,0.2612,0.736,0.7554,0.1418,0.3333,0.752,0.795,0.144,0.7046,0.3176,0.828,0.8164,0.752,0.7476,0.6973,0.0642,0.592,0.1121,0.7197,0.67,0.7725,0.543,0.05045,0.7476,0.627,0.7446,0.621,0.8936,0.643,0.593,0.1121,0.6245,0.4783,0.567,0.5073,0.658,0.6245,0.1418,0.59,0.6426,0.6177,0.5684,0.578,0.05045,0.795,0.02324,0.1079,0.632,0.0497,0.736,0.0994,0.602,0.592,0.6055,0.59,0.6177,0.542,0.6475,0.751,0.706,0.74,0.6206,0.7974,0.4197,0.275,0.1638,0.7686,0.752,0.7476,0.9004
0.1896,0.35,0.757,0.6406,0.05396,0.7334,0.6504,0.732,0.6377,0.5874,0.749,0.749,0.7285,0.1372,0.62,0.4866,0.188,0.5938,0.193,0.5977,0.4775,0.8164,0.7446,0.3433,0.7666,0.143,0.4854,0.75,0.2244,0.6885,0.2974,0.736,0.7515,0.2393,0.1342,0.826,0.795,0.2028,0.6504,0.1965,0.7266,0.8164,0.752,0.7285,0.746,0.0642,0.591,0.2244,0.6367,0.5996,0.7305,0.632,0.1266,0.749,0.632,0.7334,0.621,0.7446,0.7075,0.5674,0.1598,0.7266,0.4775,0.5874,0.566,0.6504,0.566,0.143,0.6055,0.6504,0.6177,0.6406,0.578,0.05045,0.746,0.02324,0.1079,0.632,0.308,0.736,0.0994,0.5996,0.5938,0.6055,0.591,0.6177,0.5674,0.699,0.75,0.7075,0.732,0.6055,0.7974,0.308,0.2194,0.1896,0.7666,0.752,0.699,0.826
0.2288,0.1846,0.6675,0.6406,0.05908,0.7334,0.6504,0.732,0.621,0.5874,0.749,0.693,0.7285,0.1699,0.676,0.4866,0.188,0.5938,0.193,0.6147,0.3735,0.8164,0.7446,0.1128,0.7666,0.2778,0.6084,0.75,0.2413,0.6885,0.2778,0.736,0.752,0.1868,0.2141,0.826,0.7725,0.1699,0.6504,0.1965,0.7266,0.8164,0.752,0.7285,0.746,0.0683,0.591,0.1921,0.693,0.5996,0.676,0.5547,0.1348,0.749,0.6147,0.7334,0.621,0.7446,0.7075,0.5674,0.177,0.7266,0.5547,0.5874,0.566,0.6504,0.566,0.1495,0.6055,0.6504,0.6177,0.6406,0.6675,0.03683,0.746,0.03683,0.2256,0.627,0.2288,0.736,0.1846,0.5996,0.6953,0.6055,0.591,0.6177,0.5674,0.699,0.7725,0.7075,0.6084,0.627,0.6953,0.308,0.2194,0.177,0.7666,0.752,0.699,0.826
0.1749,0.1967,0.6675,0.6406,0.04797,0.6094,0.6504,0.733,0.621,0.5874,0.749,0.693,0.7285,0.0941,0.676,0.6094,0.1504,0.6465,0.05746,0.6147,0.3735,0.8164,0.7217,0.1693,0.7666,0.2236,0.6084,0.658,0.2413,0.6885,0.2778,0.736,0.752,0.1559,0.2141,0.826,0.7725,0.1699,0.6504,0.1967,0.7266,0.8164,0.752,0.7285,0.746,0.0683,0.591,0.2104,0.693,0.5996,0.676,0.5605,0.1348,0.749,0.6147,0.733,0.621,0.7446,0.7075,0.5674,0.2098,0.7266,0.5547,0.5874,0.5605,0.6504,0.658,0.1749,0.6055,0.6504,0.6177,0.6406,0.6675,0.04797,0.746,0.1559,0.2256,0.627,0.2104,0.736,0.2463,0.5996,0.6953,0.6055,0.591,0.6177,0.5674,0.7217,0.7725,0.7075,0.6084,0.627,0.6953,0.2463,0.1934,0.1934,0.7666,0.752,0.6465,0.826
0.1974,0.1779,0.6675,0.6406,0.1169,0.6094,0.6504,0.733,0.621,0.5874,0.747,0.693,0.7285,0.1819,0.676,0.6094,0.1504,0.6465,0.04816,0.6147,0.2646,0.8164,0.7217,0.1693,0.7666,0.1497,0.6084,0.658,0.1447,0.6777,0.2712,0.736,0.752,0.1794,0.1819,0.826,0.7725,0.1779,0.6504,0.1967,0.7266,0.8164,0.752,0.7285,0.746,0.139,0.591,0.1953,0.693,0.5996,0.676,0.5605,0.1348,0.749,0.6147,0.733,0.621,0.747,0.7075,0.5674,0.1681,0.7266,0.6636,0.5874,0.5605,0.6504,0.658,0.1794,0.6055,0.6504,0.6177,0.6406,0.6777,0.1564,0.746,0.1559,0.2256,0.627,0.2104,0.736,0.2014,0.5996,0.6953,0.6055,0.591,0.6177,0.5674,0.7217,0.6636,0.7075,0.6084,0.627,0.6953,0.2463,0.1974,0.1953,0.7666,0.752,0.6465,0.826
0.1775,0.1876,0.707,0.6406,0.1567,0.6094,0.6504,0.733,0.621,0.5874,0.7495,0.693,0.7285,0.1848,0.676,0.6094,0.1742,0.6465,0.04816,0.6147,0.2646,0.8164,0.7217,0.1693,0.7666,0.166,0.6084,0.658,0.1447,0.6777,0.2712,0.736,0.752,0.1821,0.182,0.826,0.7725,0.1729,0.6504,0.1791,0.7266,0.8164,0.7495,0.7285,0.746,0.078,0.591,0.1931,0.693,0.5996,0.676,0.5605,0.1906,0.749,0.6147,0.733,0.621,0.707,0.7075,0.5674,0.166,0.7266,0.6636,0.5874,0.5605,0.6504,0.658,0.0897,0.6055,0.6504,0.6177,0.6406,0.6777,0.1564,0.746,0.1643,0.2256,0.627,0.1931,0.736,0.1791,0.5996,0.6953,0.6055,0.591,0.6177,0.5674,0.7217,0.6636,0.7075,0.6084,0.627,0.6953,0.1775,0.1974,0.1742,0.7666,0.752,0.6465,0.826
0.1721,0.1824,0.707,0.6406,0.1024,0.6094,0.6504,0.733,0.621,0.5874,0.7495,0.693,0.7285,0.1848,0.676,0.6094,0.1785,0.6465,0.1024,0.6147,0.2646,0.8164,0.7217,0.1711,0.7666,0.1722,0.6084,0.658,0.1447,0.6777,0.2712,0.736,0.752,0.09485,0.0912,0.826,0.749,0.1716,0.6504,0.1753,0.7495,0.8164,0.7495,0.7285,0.746,0.08386,0.591,0.1842,0.693,0.5996,0.676,0.5605,0.2065,0.749,0.6147,0.733,0.621,0.707,0.7075,0.5674,0.1796,0.702,0.6636,0.5874,0.5605,0.6504,0.658,0.1499,0.6055,0.6504,0.6177,0.6406,0.702,0.167,0.746,0.07495,0.2065,0.627,0.1576,0.736,0.1791,0.5996,0.6953,0.6055,0.591,0.6177,0.5674,0.7217,0.6636,0.7075,0.6084,0.627,0.6953,0.1624,0.1819,0.1721,0.7666,0.752,0.6465,0.826
