0.591,0.0984,0.7617,0.073,0.9966,0.7183,0.6777,0.2002,0.4023,0.0941,0.7065,0.9766,0.6816,0.5176,0.552,0.518,0.662,0.2646,0.893,0.2935,0.227,0.9185,0.59,0.714,0.6777,0.6523,0.573,0.725,0.3477,0.496,0.908,0.0692,0.9736,0.9736,0.004574,0.858,0.1688,0.1799,0.206,0.907,0.5303,0.12256,0.9277,0.6567,0.582,0.08606,0.02405,0.648,0.9126,0.665,0.725,0.4495,0.5054,0.3936,0.9126,0.05017,0.3418,0.037,0.884,0.6914,0.884,0.1799,0.6865,0.3909,0.7715,0.4543,0.4917,0.8564,0.2644,0.2559,0.704,0.2917,0.4836,0.617,0.05017,0.662,0.2559,0.04706,0.3896,0.6567,0.1688,0.227,0.6177,0.8564,0.3418,0.12256,0.037,0.3936,0.552,0.858,0.6895,0.2644,0.4836,0.4495,0.552,0.2002,0.6523,0.012024,0.2917,0.591
0.5903,0.0912,0.72,0.0711,0.9326,0.7217,0.6343,0.2002,0.398,0.0476,0.705,0.981,0.6167,0.5176,0.6255,0.5615,0.617,0.2646,0.937,0.2925,0.227,0.9155,0.5903,0.72,0.682,0.635,0.604,0.7256,0.3447,0.4897,0.9463,0.03555,0.916,0.9463,0.01317,0.857,0.1716,0.148,0.148,0.84,0.4873,0.12256,0.9326,0.6304,0.5996,0.0456,0.01431,0.6504,0.914,0.577,0.676,0.4697,0.4495,0.452,0.914,0.05017,0.3433,0.037,0.884,0.6953,0.792,0.1743,0.7373,0.3901,0.7886,0.452,0.4907,0.823,0.2646,0.2559,0.764,0.292,0.4873,0.617,0.05017,0.659,0.2559,0.0238,0.3901,0.712,0.1716,0.227,0.656,0.857,0.3433,0.06128,0.037,0.398,0.6035,0.916,0.6953,0.2646,0.5903,0.5303,0.5615,0.2002,0.5903,0.01317,0.292,0.5903
0.5996,0.0648,0.6553,0.03522,0.9326,0.723,0.6357,0.2002,0.398,0.02412,0.7383,0.91,0.617,0.524,0.621,0.6084,0.613,0.2646,0.927,0.2922,0.227,0.916,0.6006,0.657,0.6333,0.6484,0.6035,0.723,0.3438,0.4883,0.9463,0.03522,0.8613,0.9463,0.01374,0.857,0.173,0.148,0.074,0.91,0.4893,0.0679,0.9326,0.5977,0.6006,0.0688,0.01374,0.6484,0.914,0.6055,0.6675,0.4697,0.4512,0.5547,0.914,0.04953,0.344,0.037,0.9,0.622,0.79,0.1724,0.7246,0.3901,0.706,0.4512,0.4893,0.8613,0.2646,0.2559,0.7383,0.292,0.4883,0.6636,0.04953,0.6655,0.2559,0.02412,0.3901,0.6953,0.1724,0.227,0.6553,0.7764,0.3438,0.0324,0.0185,0.398,0.69,0.927,0.6924,0.2646,0.6357,0.6084,0.5547,0.2002,0.5996,0.0344,0.292,0.5977
0.273,0.06635,0.6274,0.03522,0.9326,0.668,0.6553,0.2002,0.398,0.02412,0.6963,0.9053,0.62,0.506,0.62,0.6523,0.6094,0.2646,0.927,0.292,0.227,0.915,0.6265,0.664,0.621,0.6367,0.6,0.712,0.3438,0.572,0.9463,0.03412,0.8613,0.9463,0.01374,0.8857,0.1725,0.1084,0.0702,0.91,0.5303,0.03604,0.9326,0.5654,0.5903,0.1084,0.01374,0.686,0.915,0.596,0.664,0.4795,0.5234,0.539,0.8857,0.04953,0.3438,0.03604,0.9053,0.62,0.783,0.1726,0.707,0.458,0.699,0.458,0.4722,0.8613,0.2646,0.2559,0.712,0.435,0.435,0.667,0.04953,0.667,0.3188,0.02412,0.394,0.6963,0.0863,0.273,0.6553,0.783,0.3083,0.0177,0.0177,0.351,0.7065,0.927,0.699,0.3079,0.6367,0.621,0.5547,0.254,0.6,0.03412,0.273,0.5903
0.293,0.05118,0.627,0.03537,0.9326,0.667,0.6553,0.2002,0.396,0.01206,0.6963,0.9053,0.62,0.539,0.62,0.6445,0.623,0.2688,0.927,0.3003,0.2482,0.9126,0.627,0.664,0.621,0.6445,0.598,0.712,0.31,0.5522,0.9463,0.01738,0.8613,0.9463,0.01374,0.8857,0.1726,0.2073,0.02559,0.9126,0.5347,0.0662,0.9326,0.55,0.5903,0.0491,0.05527,0.6914,0.91,0.599,0.664,0.4758,0.5312,0.5312,0.8857,0.08,0.3474,0.05783,0.91,0.62,0.783,0.11523,0.707,0.458,0.699,0.458,0.4758,0.8613,0.2825,0.2482,0.712,0.435,0.435,0.6675,0.0491,0.667,0.3125,0.0209,0.396,0.6914,0.0662,0.09705,0.6553,0.783,0.2394,0.01045,0.01738,0.293,0.707,0.927,0.699,0.2915,0.623,0.621,0.5522,0.2394,0.599,0.03537,0.2915,0.5903
0.2786,0.05487,0.627,0.03537,0.9326,0.667,0.6553,0.2197,0.346,0.0129,0.6978,0.9077,0.62,0.533,0.62,0.6445,0.623,0.2756,0.927,0.294,0.2722,0.911,0.627,0.664,0.621,0.6445,0.5986,0.712,0.3113,0.5522,0.9463,0.013916,0.8613,0.9463,0.00645,0.8857,0.19,0.2432,0.02325,0.9126,0.535,0.0879,0.9326,0.551,0.5903,0.10187,0.0547,0.6914,0.911,0.5986,0.664,0.4758,0.533,0.535,0.8857,0.03934,0.346,0.05188,0.9077,0.62,0.783,0.0753,0.707,0.427,0.698,0.458,0.4758,0.8613,0.1887,0.2722,0.712,0.435,0.435,0.667,0.02167,0.667,0.25,0.01163,0.427,0.6914,0.0708,0.0879,0.6553,0.783,0.237,0.013916,0.02167,0.2656,0.707,0.927,0.698,0.2786,0.623,0.621,0.551,0.237,0.5986,0.0354,0.294,0.5903
0.594,0.05478,0.627,0.03638,0.9326,0.667,0.6553,0.246,0.3118,0.013535,0.698,0.9077,0.62,0.533,0.62,0.6445,0.623,0.276,0.927,0.2986,0.2747,0.912,0.627,0.664,0.621,0.6445,0.5986,0.7095,0.3118,0.544,0.9463,0.00664,0.8613,0.9463,0.00913,0.8857,0.1893,0.2534,0.02246,0.9116,0.5396,0.09485,0.9326,0.551,0.5903,0.0914,0.06097,0.6914,0.9116,0.5986,0.664,0.3896,0.4614,0.5005,0.8857,0.03735,0.346,0.0318,0.9077,0.5605,0.783,0.0336,0.634,0.427,0.666,0.4668,0.5664,0.8613,0.1893,0.246,0.639,0.435,0.435,0.6533,0.02206,0.66,0.2522,0.00913,0.427,0.676,0.03049,0.0914,0.6655,0.7246,0.237,0.013535,0.02206,0.2534,0.7095,0.927,0.7114,0.276,0.667,0.644,0.5977,0.237,0.598,0.03638,0.2986,0.594
0.9185,0.03195,0.6104,0.03687,0.9326,0.6387,0.6543,0.246,0.3118,0.01134,0.6865,0.9077,0.628,0.5767,0.603,0.624,0.6235,0.2756,0.927,0.3442,0.2754,0.912,0.628,0.6436,0.61,0.6445,0.627,0.6655,0.3052,0.552,0.9463,0.01395,0.7734,0.8584,0.00567,0.87,0.0779,0.2534,0.02226,0.8887,0.5454,0.0947,0.912,0.5454,0.579,0.0914,0.03894,0.7036,0.912,0.595,0.665,0.3452,0.464,0.4639,0.8887,0.03687,0.3452,0.03114,0.91,0.552,0.7734,0.03497,0.6816,0.4312,0.6655,0.464,0.579,0.8584,0.2177,0.2177,0.639,0.433,0.433,0.657,0.007175,0.657,0.253,0.03195,0.4639,0.6865,0.03114,0.0914,0.6655,0.6816,0.237,0.01395,0.02226,0.253,0.7036,0.9185,0.6895,0.2756,0.6895,0.639,0.5986,0.237,0.5986,0.03497,0.3052,0.595
0.633,0.03156,0.6104,0.03687,0.926,0.6313,0.656,0.2318,0.2822,0.009254,0.672,0.8994,0.628,0.578,0.6006,0.6313,0.625,0.2754,0.9263,0.3447,0.2754,0.915,0.628,0.644,0.6104,0.644,0.625,0.665,0.3052,0.552,0.9307,0.01395,0.8555,0.8555,0.01396,0.863,0.0846,0.2532,0.02863,0.876,0.5454,0.093,0.9106,0.5454,0.5786,0.093,0.03503,0.7817,0.8506,0.5957,0.665,0.345,0.464,0.4639,0.8994,0.01843,0.345,0.01578,0.9106,0.552,0.7817,0.0175,0.766,0.4326,0.716,0.464,0.578,0.8555,0.1248,0.2318,0.6387,0.4321,0.4326,0.672,0.004627,0.6865,0.2822,0.1248,0.4639,0.6846,0.01752,0.0846,0.665,0.6846,0.237,0.01395,0.01396,0.2532,0.6963,0.926,0.691,0.2754,0.6865,0.665,0.5967,0.237,0.633,0.01431,0.3052,0.5957
0.2942,0.02681,0.6216,0.02306,0.926,0.627,0.66,0.2318,0.2822,0.02328,0.6494,0.8994,0.6416,0.6084,0.619,0.658,0.621,0.2754,0.926,0.3447,0.2754,0.913,0.627,0.6304,0.618,0.6567,0.621,0.6387,0.3052,0.5957,0.8965,0.011375,0.8657,0.853,0.00698,0.9033,0.0846,0.2532,0.013405,0.8657,0.5703,0.0465,0.913,0.549,0.578,0.05902,0.01453,0.7817,0.8545,0.583,0.624,0.3447,0.544,0.504,0.8994,0.05902,0.4243,0.011375,0.9033,0.4866,0.774,0.01107,0.774,0.4595,0.703,0.4639,0.5186,0.8545,0.1248,0.2318,0.6387,0.4324,0.4756,0.6567,0.005535,0.6855,0.379,0.0624,0.4214,0.686,0.02328,0.0423,0.673,0.658,0.329,0.006977,0.01413,0.291,0.6807,0.926,0.703,0.2832,0.686,0.673,0.596,0.237,0.619,0.007065,0.2942,0.596
