0.8057,0.0819,0.17,0.10767,0.4822,0.51,0.607,0.8853,0.1724,0.2461,0.4492,0.3018,0.393,0.3044,0.04425,0.8633,0.241,0.2151,0.3533,0.783,0.4565,0.668,0.4458,0.8516,0.4663,0.4663,0.865,0.8193,0.447,0.607,0.8853,0.4492,0.5303,0.762,0.2151,0.1055,0.5874,0.2467,0.188,0.857,0.3005,0.7734,0.3213,0.691,0.8193,0.2467,0.3533,0.726,0.078,0.2068,0.1558,0.2844,0.2,0.1757,0.4849,0.46,0.3044,0.1724,0.9287,0.825,0.0586,0.691,0.2,0.6685,0.2058,0.782,0.792,0.0792,0.1398,0.094,0.2474,0.2378,0.8057,0.2844,0.956,0.2051,0.583,0.01733,0.678,0.4458,0.9644,0.2378,0.0929,0.0353,0.783,0.494,0.583,0.5103,0.668,0.2908,0.916,0.726,0.241,0.3213,0.792,0.1558,0.1927,0.5586,0.4565,0.2003
0.8057,0.0819,0.12463,0.1008,0.497,0.589,0.746,0.751,0.2656,0.2435,0.4492,0.2534,0.3572,0.2301,0.0816,0.824,0.3145,0.2151,0.4048,0.783,0.4565,0.668,0.4458,0.8574,0.336,0.5244,0.8906,0.787,0.569,0.706,0.712,0.3853,0.497,0.824,0.1854,0.05276,0.5874,0.2467,0.2129,0.8945,0.1462,0.666,0.3572,0.691,0.7725,0.3657,0.3533,0.726,0.158,0.3354,0.1626,0.2925,0.10925,0.1757,0.3657,0.46,0.1687,0.2067,0.9287,0.825,0.1687,0.569,0.1624,0.3313,0.31,0.773,0.824,0.1624,0.1398,0.10925,0.1459,0.2244,0.706,0.31,0.956,0.2322,0.5244,0.0816,0.773,0.3374,0.8945,0.3374,0.1626,0.0588,0.787,0.3591,0.583,0.5103,0.751,0.2656,0.8906,0.7725,0.2067,0.3145,0.792,0.2301,0.1927,0.666,0.4048,0.3313
0.764,0.0819,0.1414,0.1008,0.3813,0.5576,0.851,0.751,0.3813,0.2283,0.5776,0.1951,0.3572,0.1793,0.2203,0.758,0.3145,0.3574,0.3142,0.654,0.5225,0.73,0.4458,0.8574,0.2905,0.5537,0.8906,0.7207,0.477,0.756,0.633,0.296,0.497,0.824,0.2583,0.1697,0.5635,0.1965,0.2283,0.8945,0.1965,0.666,0.3572,0.791,0.7725,0.3486,0.4653,0.726,0.1414,0.3354,0.09814,0.2275,0.09546,0.1757,0.3657,0.46,0.1687,0.2046,0.9287,0.825,0.2084,0.5396,0.1106,0.2905,0.208,0.773,0.791,0.1793,0.09827,0.2026,0.208,0.291,0.593,0.3123,0.759,0.2322,0.5576,0.09546,0.7725,0.3374,0.8945,0.3186,0.2275,0.1106,0.787,0.2203,0.633,0.5635,0.751,0.1951,0.8906,0.764,0.2046,0.3486,0.73,0.1042,0.08484,0.759,0.3186,0.4043
0.6846,0.2002,0.1335,0.2727,0.2656,0.6743,0.851,0.6055,0.2202,0.3525,0.5776,0.1958,0.4575,0.2202,0.2151,0.8335,0.233,0.3015,0.12244,0.654,0.6924,0.6465,0.3684,0.7617,0.1943,0.646,0.858,0.7207,0.2188,0.691,0.562,0.3767,0.631,0.824,0.2656,0.2441,0.5312,0.1965,0.1841,0.8945,0.1958,0.7617,0.3572,0.6743,0.7725,0.2373,0.3464,0.7383,0.1414,0.2168,0.1638,0.3464,0.282,0.2373,0.3657,0.6846,0.1365,0.2046,0.86,0.858,0.2615,0.4258,0.2395,0.2905,0.208,0.773,0.86,0.2847,0.2012,0.2026,0.1006,0.23,0.562,0.536,0.759,0.2847,0.3015,0.09546,0.7725,0.282,0.8335,0.2441,0.1841,0.2296,0.7725,0.2563,0.633,0.536,0.646,0.1951,0.8906,0.631,0.233,0.2563,0.691,0.1335,0.2188,0.6924,0.2151,0.4043
0.6846,0.1614,0.2078,0.269,0.2451,0.6523,0.8555,0.5684,0.2202,0.3525,0.5776,0.2764,0.3271,0.2964,0.2047,0.829,0.2993,0.3015,0.2407,0.756,0.7915,0.71,0.275,0.649,0.2047,0.646,0.766,0.7466,0.2188,0.7734,0.562,0.2264,0.7017,0.7646,0.2351,0.2261,0.5684,0.2443,0.1841,0.8945,0.2343,0.767,0.3115,0.766,0.7017,0.2373,0.329,0.7383,0.1414,0.27,0.1794,0.329,0.2346,0.2373,0.2717,0.6846,0.2264,0.2607,0.86,0.756,0.2346,0.2964,0.1838,0.1685,0.2261,0.7656,0.71,0.1423,0.1181,0.1013,0.1685,0.251,0.562,0.67,0.7656,0.2343,0.3015,0.09546,0.7466,0.282,0.8335,0.3276,0.2407,0.2451,0.7,0.256,0.6504,0.6504,0.646,0.1991,0.7915,0.6523,0.1375,0.1636,0.67,0.1335,0.0818,0.6924,0.2151,0.3276
0.7383,0.1514,0.1338,0.264,0.2583,0.6523,0.778,0.667,0.2607,0.3728,0.5776,0.2625,0.2705,0.2964,0.157,0.829,0.2993,0.264,0.2336,0.756,0.747,0.685,0.2544,0.659,0.1976,0.646,0.7188,0.7466,0.137,0.7188,0.562,0.2695,0.7017,0.7246,0.2245,0.2261,0.5684,0.3728,0.1841,0.8945,0.2817,0.8003,0.1686,0.766,0.801,0.2412,0.3047,0.742,0.11475,0.2695,0.1625,0.2467,0.157,0.1898,0.2515,0.7246,0.1951,0.12,0.801,0.747,0.2346,0.2478,0.238,0.2046,0.2261,0.715,0.71,0.1455,0.1686,0.1625,0.2317,0.2666,0.7305,0.659,0.667,0.2467,0.238,0.1758,0.7305,0.1333,0.8003,0.263,0.2046,0.2412,0.778,0.1396,0.5015,0.66,0.646,0.2317,0.7466,0.6523,0.1375,0.1951,0.685,0.2515,0.1396,0.6924,0.2151,0.3047
0.747,0.1542,0.1973,0.2588,0.2112,0.6523,0.778,0.7046,0.2852,0.3184,0.685,0.2001,0.208,0.2285,0.1542,0.829,0.2686,0.3184,0.2013,0.747,0.703,0.705,0.2114,0.73,0.1821,0.646,0.6963,0.7256,0.1667,0.712,0.562,0.252,0.6396,0.7256,0.2551,0.1731,0.5684,0.2852,0.1926,0.83,0.2551,0.8003,0.1686,0.83,0.801,0.2388,0.3047,0.712,0.1387,0.2319,0.2146,0.2395,0.1821,0.2292,0.2515,0.7246,0.1951,0.2136,0.73,0.7554,0.252,0.2312,0.2112,0.2546,0.2136,0.715,0.71,0.2355,0.2114,0.1891,0.2365,0.2312,0.7305,0.703,0.667,0.2467,0.2213,0.1667,0.685,0.06665,0.8003,0.11774,0.2112,0.2388,0.7554,0.1396,0.5015,0.6963,0.6655,0.2319,0.7466,0.6523,0.1926,0.1891,0.6787,0.2515,0.0698,0.6787,0.1056,0.2588
0.7314,0.1614,0.2273,0.3013,0.2112,0.67,0.751,0.705,0.2632,0.2214,0.7427,0.2183,0.1373,0.2375,0.1542,0.829,0.2424,0.3184,0.1952,0.747,0.703,0.705,0.2302,0.73,0.2502,0.646,0.6963,0.7256,0.2095,0.7314,0.6475,0.126,0.6396,0.7256,0.2222,0.216,0.2783,0.1869,0.1926,0.83,0.1864,0.7427,0.1614,0.788,0.801,0.2126,0.2593,0.712,0.1387,0.2273,0.358,0.2395,0.3013,0.1146,0.2515,0.751,0.0837,0.2593,0.67,0.7554,0.1931,0.1869,0.2236,0.2632,0.2236,0.697,0.703,0.2355,0.2217,0.1952,0.2183,0.2312,0.695,0.703,0.667,0.2375,0.2213,0.0681,0.6475,0.1521,0.7485,0.2126,0.2222,0.2302,0.751,0.1396,0.358,0.703,0.695,0.2095,0.788,0.6523,0.2214,0.1931,0.7485,0.2515,0.0837,0.6787,0.2783,0.216
0.741,0.1826,0.1092,0.3013,0.1068,0.748,0.751,0.704,0.27,0.2423,0.7427,0.2057,0.1793,0.2153,0.1526,0.7803,0.1335,0.2803,0.2766,0.7085,0.699,0.6875,0.2361,0.698,0.2502,0.646,0.6963,0.7256,0.2026,0.7617,0.6475,0.1693,0.6396,0.7256,0.209,0.2081,0.2783,0.09344,0.1926,0.83,0.2051,0.7617,0.1614,0.7373,0.801,0.1693,0.2593,0.712,0.1757,0.2361,0.27,0.2385,0.208,0.1713,0.2336,0.725,0.1631,0.2324,0.6865,0.725,0.2153,0.2192,0.228,0.2803,0.23,0.697,0.7373,0.1826,0.2217,0.2091,0.23,0.2312,0.725,0.703,0.698,0.1619,0.2153,0.1039,0.6475,0.1521,0.7485,0.1757,0.1111,0.2192,0.701,0.0668,0.245,0.704,0.725,0.1731,0.748,0.718,0.1526,0.1526,0.718,0.2153,0.1619,0.701,0.1731,0.2336
0.741,0.2064,0.139,0.266,0.1731,0.718,0.7563,0.704,0.27,0.2275,0.7427,0.2124,0.1777,0.1597,0.1526,0.7803,0.1709,0.1401,0.2766,0.7085,0.7,0.718,0.2046,0.698,0.2332,0.646,0.7,0.7256,0.2026,0.7617,0.6475,0.1693,0.6396,0.7256,0.2225,0.2058,0.1138,0.1353,0.1926,0.789,0.2075,0.7407,0.1957,0.7373,0.801,0.1353,0.1731,0.7246,0.1757,0.2225,0.1599,0.2385,0.1936,0.1227,0.2264,0.7407,0.1631,0.2302,0.6865,0.7256,0.2153,0.2095,0.2064,0.1401,0.2329,0.697,0.7246,0.2244,0.2185,0.10376,0.23,0.2332,0.725,0.7,0.698,0.1619,0.2153,0.06134,0.6475,0.1523,0.7485,0.0878,0.139,0.2224,0.7,0.1599,0.245,0.711,0.725,0.2046,0.789,0.711,0.1628,0.1523,0.718,0.2224,0.1777,0.7,0.1628,0.2095
