0.5864,0.7393,0.3884,0.3281,0.3855,0.878,0.491,0.1715,0.5947,0.5127,0.0619,0.3792,0.958,0.76,0.6367,0.5967,0.3113,0.7676,0.0376,0.4434,0.638,0.4722,0.975,0.7144,0.504,0.2534,0.7666,0.073,0.528,0.519,0.6523,0.3113,0.395,0.8286,0.728,0.5854,0.3013,0.1536,0.0174,0.499,0.549,0.4507,0.072,0.528,0.7036,0.541,0.9365,0.638,0.4558,0.3884,0.02544,0.7007,0.876,0.3013,0.1017,0.401,0.958,0.3628,0.907,0.1536,0.669,0.4153,0.859,0.48,0.835,0.3855,0.1017,0.7544,0.5073,0.4653,0.5015,0.556,0.5254,0.5166,0.876,0.669,0.7544,0.907,0.4658,0.7803,0.5312,0.794,0.2065,0.541,0.1798,0.656,0.5166,0.5327,0.5225,0.07715,0.9434,0.9453,0.072,0.5205,0.073,0.794,0.7666,0.5864,0.6265,0.2065
0.4922,0.6577,0.416,0.3535,0.3855,0.789,0.4785,0.1626,0.6064,0.5166,0.0619,0.2534,0.958,0.76,0.665,0.5527,0.3113,0.677,0.0376,0.416,0.577,0.4614,0.975,0.665,0.577,0.2534,0.7085,0.073,0.5796,0.5176,0.6567,0.3113,0.398,0.868,0.802,0.5674,0.3013,0.2534,0.0174,0.5547,0.5674,0.54,0.072,0.583,0.7036,0.524,0.8857,0.583,0.4558,0.5435,0.047,0.789,0.802,0.3013,0.1407,0.4692,0.958,0.3628,0.907,0.094,0.5693,0.4153,0.859,0.48,0.8857,0.4775,0.1017,0.7915,0.5303,0.4604,0.5137,0.5547,0.4956,0.506,0.876,0.712,0.712,0.907,0.4922,0.862,0.5273,0.794,0.2065,0.5796,0.1407,0.6567,0.5176,0.5303,0.4556,0.07715,0.862,0.868,0.072,0.5166,0.073,0.794,0.7666,0.677,0.5435,0.2065
0.751,0.575,0.4956,0.3535,0.3855,0.7227,0.467,0.1516,0.6064,0.506,0.0619,0.2534,0.958,0.7124,0.7124,0.548,0.4087,0.677,0.0329,0.4155,0.493,0.4875,0.975,0.5786,0.532,0.2534,0.706,0.073,0.536,0.527,0.592,0.3113,0.461,0.8174,0.802,0.581,0.3013,0.2534,0.0174,0.5674,0.5674,0.5474,0.072,0.5747,0.6406,0.551,0.8857,0.581,0.4558,0.631,0.047,0.79,0.802,0.3013,0.1033,0.4998,0.958,0.3628,0.907,0.1033,0.548,0.4155,0.859,0.48,0.8857,0.4775,0.1017,0.833,0.5522,0.4604,0.541,0.5474,0.5186,0.512,0.833,0.6123,0.631,0.907,0.5747,0.862,0.522,0.703,0.2065,0.5796,0.1516,0.7227,0.5195,0.4998,0.467,0.07715,0.782,0.825,0.072,0.5195,0.073,0.794,0.8174,0.751,0.548,0.2065
0.7715,0.663,0.505,0.3535,0.4365,0.693,0.467,0.1516,0.5967,0.5366,0.03625,0.2534,0.958,0.7026,0.718,0.528,0.4905,0.8203,0.03625,0.4155,0.5205,0.5264,0.975,0.6016,0.4937,0.2534,0.706,0.0751,0.572,0.4905,0.5347,0.3113,0.4937,0.825,0.802,0.5557,0.3013,0.2534,0.01982,0.546,0.5674,0.547,0.072,0.5605,0.6406,0.5654,0.8857,0.5664,0.4873,0.5957,0.047,0.6646,0.7334,0.3013,0.05164,0.479,0.958,0.3628,0.8203,0.05164,0.5312,0.4155,0.859,0.48,0.853,0.5347,0.08734,0.843,0.5664,0.479,0.553,0.548,0.4873,0.505,0.825,0.572,0.6187,0.8203,0.5967,0.828,0.5264,0.727,0.2065,0.553,0.1516,0.7803,0.5195,0.528,0.467,0.0751,0.782,0.81,0.036,0.5195,0.08734,0.8154,0.81,0.7715,0.548,0.2065
0.575,0.7173,0.512,0.395,0.395,0.6104,0.467,0.0758,0.6133,0.5356,0.03625,0.2534,0.958,0.715,0.7163,0.634,0.562,0.8203,0.03625,0.4888,0.526,0.534,0.879,0.59,0.501,0.2534,0.706,0.0751,0.536,0.4905,0.545,0.2314,0.5293,0.8135,0.797,0.5405,0.3013,0.2534,0.02792,0.546,0.5845,0.5767,0.0595,0.634,0.6406,0.535,0.8857,0.617,0.511,0.59,0.0595,0.617,0.731,0.3013,0.05164,0.495,0.958,0.3628,0.818,0.05164,0.5107,0.4478,0.842,0.4792,0.853,0.5073,0.08734,0.8423,0.5293,0.4802,0.5454,0.5454,0.4802,0.5254,0.8423,0.6133,0.5693,0.8203,0.5767,0.731,0.5293,0.621,0.2065,0.5405,0.2314,0.797,0.512,0.581,0.4731,0.0751,0.879,0.81,0.02792,0.575,0.08734,0.818,0.81,0.7715,0.5454,0.2065
0.548,0.6465,0.579,0.499,0.4375,0.7036,0.506,0.05603,0.5654,0.6333,0.05603,0.2534,0.958,0.715,0.626,0.592,0.544,0.8203,0.04395,0.509,0.544,0.54,0.879,0.5903,0.4956,0.2534,0.626,0.0751,0.505,0.543,0.5244,0.2314,0.5166,0.8496,0.6157,0.575,0.3013,0.2534,0.02792,0.546,0.656,0.5586,0.0595,0.637,0.6064,0.616,0.823,0.6167,0.499,0.5903,0.0595,0.615,0.656,0.3013,0.04395,0.495,0.958,0.4053,0.818,0.0398,0.474,0.4053,0.842,0.4956,0.8315,0.544,0.04367,0.8423,0.573,0.4802,0.5996,0.579,0.5264,0.5273,0.8423,0.571,0.5547,0.8203,0.5654,0.602,0.5645,0.6157,0.2065,0.5596,0.2314,0.823,0.5273,0.5405,0.5205,0.0751,0.879,0.81,0.0398,0.548,0.08734,0.818,0.8315,0.7715,0.5405,0.2065
0.5415,0.5464,0.597,0.521,0.4824,0.622,0.513,0.05603,0.5176,0.6333,0.05603,0.2534,0.958,0.797,0.589,0.5723,0.5674,0.831,0.02197,0.532,0.5557,0.57,0.879,0.573,0.534,0.2534,0.5654,0.0751,0.535,0.543,0.5205,0.2314,0.5273,0.834,0.573,0.573,0.3013,0.2534,0.02792,0.532,0.6133,0.581,0.05173,0.5503,0.597,0.597,0.823,0.616,0.521,0.5938,0.02975,0.605,0.618,0.3982,0.05173,0.3982,0.958,0.505,0.834,0.0398,0.5605,0.4617,0.831,0.5464,0.8315,0.5654,0.04367,0.8423,0.539,0.5176,0.5547,0.579,0.5264,0.5186,0.831,0.5605,0.5366,0.8203,0.536,0.602,0.5664,0.618,0.2065,0.5664,0.2314,0.823,0.5176,0.57,0.5415,0.0751,0.797,0.8203,0.0398,0.589,0.08734,0.818,0.802,0.802,0.5723,0.2065
0.5483,0.544,0.549,0.546,0.5503,0.628,0.513,0.0581,0.5264,0.58,0.0379,0.2534,0.958,0.797,0.523,0.572,0.5684,0.831,0.02197,0.555,0.5493,0.585,0.8564,0.5645,0.587,0.2534,0.565,0.03754,0.544,0.5537,0.5596,0.2314,0.549,0.8564,0.5405,0.5596,0.3013,0.2534,0.0379,0.525,0.5674,0.5815,0.05173,0.5737,0.597,0.5684,0.823,0.616,0.5264,0.582,0.02888,0.583,0.5503,0.4834,0.0634,0.3982,0.958,0.505,0.8325,0.04483,0.522,0.523,0.825,0.534,0.832,0.572,0.04175,0.8423,0.55,0.5405,0.5605,0.583,0.5303,0.5674,0.831,0.54,0.539,0.8203,0.5513,0.554,0.5576,0.587,0.2065,0.5693,0.2314,0.823,0.547,0.5576,0.5483,0.0634,0.797,0.8203,0.04483,0.585,0.0581,0.825,0.802,0.802,0.544,0.2065
0.55,0.546,0.5474,0.547,0.549,0.5996,0.513,0.0581,0.537,0.5537,0.0379,0.2534,0.958,0.797,0.5303,0.565,0.5674,0.8164,0.02197,0.553,0.5493,0.5786,0.8564,0.5405,0.581,0.2534,0.573,0.03772,0.5586,0.5693,0.559,0.2314,0.5576,0.8564,0.549,0.558,0.3013,0.2534,0.03772,0.5327,0.558,0.588,0.05173,0.5728,0.588,0.5674,0.823,0.578,0.5537,0.5693,0.02888,0.576,0.545,0.5156,0.0634,0.4795,0.958,0.538,0.8174,0.04483,0.5396,0.5405,0.834,0.5396,0.826,0.574,0.04175,0.834,0.54,0.5537,0.5166,0.5635,0.5283,0.548,0.831,0.563,0.538,0.819,0.558,0.5557,0.5566,0.537,0.2065,0.563,0.2314,0.823,0.5547,0.556,0.536,0.0634,0.797,0.826,0.04483,0.5693,0.0581,0.825,0.8164,0.819,0.55,0.2065
0.5605,0.5303,0.5576,0.5625,0.5483,0.5996,0.5303,0.0581,0.541,0.538,0.04657,0.2534,0.8877,0.797,0.539,0.5557,0.553,0.8164,0.02197,0.553,0.55,0.538,0.8564,0.5615,0.5684,0.2534,0.573,0.03955,0.5615,0.5186,0.5605,0.2314,0.5576,0.8564,0.5566,0.558,0.3013,0.2534,0.03772,0.5405,0.558,0.573,0.04657,0.573,0.5713,0.5674,0.823,0.573,0.5635,0.5664,0.0435,0.5615,0.545,0.538,0.0634,0.5186,0.958,0.5522,0.8877,0.04218,0.546,0.543,0.834,0.5474,0.8257,0.552,0.04175,0.834,0.54,0.5474,0.5273,0.5576,0.5283,0.5557,0.831,0.5625,0.5425,0.819,0.5576,0.5547,0.5557,0.537,0.2065,0.5576,0.2314,0.823,0.555,0.5645,0.538,0.0317,0.797,0.826,0.04218,0.5713,0.0435,0.8257,0.8164,0.819,0.5605,0.2065
0.5605,0.543,0.552,0.546,0.5527,0.5806,0.529,0.05078,0.543,0.548,0.04657,0.2534,0.8877,0.797,0.546,0.554,0.5557,0.8164,0.02197,0.5557,0.5474,0.5454,0.8564,0.5537,0.5703,0.2534,0.5635,0.03955,0.5586,0.541,0.551,0.2314,0.554,0.8564,0.554,0.55,0.3013,0.2534,0.0406,0.539,0.5557,0.565,0.04657,0.5693,0.5703,0.543,0.823,0.5645,0.5664,0.5664,0.05078,0.573,0.5605,0.55,0.0634,0.5464,0.958,0.552,0.8877,0.04218,0.543,0.5444,0.8325,0.546,0.8257,0.552,0.03674,0.834,0.543,0.548,0.529,0.5405,0.5386,0.5586,0.8325,0.5586,0.55,0.819,0.5586,0.5586,0.557,0.539,0.2065,0.5566,0.2314,0.823,0.552,0.5605,0.5386,0.03674,0.797,0.826,0.04218,0.57,0.0406,0.826,0.8164,0.819,0.5605,0.2065
