0.3125,0.5356,0.648,0.1179,0.5205,0.0526,0.2141,0.2588,0.685,0.824,0.879,0.735,0.5566,0.5996,0.985,0.681,0.6562,0.675,0.8643,0.965,0.578,0.2148,0.04303,0.6353,0.915,0.004704,0.11804,0.1638,0.8,0.5728,0.282,0.6357,0.4507,0.295,0.1432,0.879,0.303,0.4102,0.3071,0.1829,0.4727,0.648,0.477,0.3079,0.328,0.6396,0.863,0.8643,0.4507,0.4736,0.2389,0.595,0.735,0.3308,0.575,0.1467,0.551,0.391,0.609,0.09357,0.842,0.751,0.8945,0.7085,0.751,0.2305,0.5596,0.7695,0.617,0.5205,0.756,0.303,0.8193,0.1829,0.0957,0.4216,0.1638,0.2102,0.5186,0.5186,0.802,0.609,0.04785,0.164,0.282,0.2305,0.5947,0.3308,0.04303,0.254,0.6357,0.1536,0.5728,0.5356,0.718,0.3418,0.8413,0.592,0.507,0.3125
0.4946,0.1072,0.356,0.2842,0.4744,0.2915,0.4116,0.2715,0.67,0.822,0.677,0.706,0.3374,0.5977,0.985,0.6943,0.67,0.722,0.7793,0.965,0.6006,0.1719,0.02151,0.693,0.868,0.2732,0.515,0.2411,0.78,0.456,0.352,0.4414,0.4639,0.4507,0.2385,0.7603,0.23,0.2708,0.2046,0.296,0.1714,0.633,0.19,0.2734,0.4438,0.2009,0.851,0.7407,0.268,0.2372,0.2996,0.4487,0.735,0.1602,0.2058,0.189,0.537,0.1458,0.528,0.03534,0.7183,0.5283,0.8945,0.8105,0.662,0.383,0.4136,0.5884,0.6006,0.475,0.6455,0.1515,0.7344,0.1497,0.1631,0.475,0.4023,0.2993,0.6265,0.528,0.7603,0.5884,0.0707,0.1497,0.356,0.1974,0.6006,0.2993,0.04303,0.10187,0.4414,0.11926,0.5283,0.587,0.7183,0.3428,0.8105,0.4946,0.4507,0.12054
0.5137,0.2832,0.11426,0.2446,0.4746,0.4224,0.2098,0.2391,0.547,0.77,0.4717,0.634,0.2499,0.658,0.7803,0.2795,0.6577,0.593,0.8193,0.7197,0.5312,0.08374,0.02151,0.751,0.705,0.5967,0.5073,0.3862,0.78,0.4717,0.291,0.4138,0.593,0.4321,0.154,0.596,0.4436,0.271,0.2098,0.6797,0.266,0.5327,0.0881,0.1953,0.217,0.296,0.6816,0.7803,0.2913,0.0769,0.2334,0.2395,0.6104,0.1718,0.266,0.1519,0.3809,0.1718,0.4312,0.2189,0.3613,0.5376,0.7246,0.706,0.6816,0.5444,0.5054,0.504,0.5835,0.2795,0.6777,0.3809,0.6777,0.1926,0.1167,0.5527,0.1929,0.3425,0.7246,0.5327,0.5923,0.5054,0.1975,0.1519,0.2375,0.27,0.5967,0.2913,0.0769,0.11426,0.504,0.127,0.3848,0.705,0.4666,0.2391,0.5605,0.3848,0.5137,0.3613
0.5635,0.2489,0.1567,0.1735,0.6216,0.2461,0.0917,0.1056,0.4065,0.6216,0.621,0.6924,0.2214,0.2139,0.7803,0.3008,0.4746,0.419,0.518,0.373,0.6045,0.336,0.04333,0.514,0.6094,0.603,0.5947,0.3018,0.7803,0.1846,0.2725,0.2473,0.2335,0.3218,0.1716,0.621,0.2136,0.1694,0.2651,0.6787,0.2373,0.1879,0.0881,0.3032,0.3645,0.434,0.6934,0.5723,0.5234,0.1501,0.4272,0.35,0.3843,0.412,0.2651,0.326,0.1768,0.1965,0.364,0.4272,0.3574,0.5605,0.5645,0.6333,0.476,0.206,0.5,0.49,0.5615,0.438,0.583,0.3843,0.592,0.2302,0.1438,0.592,0.2068,0.1951,0.1504,0.364,0.592,0.5146,0.151,0.2295,0.11676,0.385,0.518,0.344,0.2489,0.1438,0.434,0.271,0.4395,0.5664,0.271,0.2461,0.5635,0.172,0.5645,0.373
0.378,0.4062,0.292,0.538,0.5137,0.2654,0.311,0.1775,0.514,0.447,0.3555,0.6924,0.2275,0.2235,0.657,0.1785,0.1809,0.3738,0.4985,0.2129,0.1506,0.2666,0.1785,0.336,0.6006,0.5205,0.589,0.3118,0.538,0.1934,0.4185,0.344,0.351,0.1658,0.1323,0.592,0.0979,0.0915,0.3489,0.6787,0.1051,0.2007,0.0979,0.336,0.3047,0.3618,0.585,0.548,0.2269,0.1503,0.4673,0.3083,0.3787,0.1744,0.2078,0.311,0.3555,0.2129,0.3713,0.4333,0.252,0.576,0.395,0.6333,0.49,0.2954,0.2493,0.49,0.2336,0.5054,0.4248,0.4307,0.5005,0.2299,0.3223,0.4614,0.1753,0.2235,0.3345,0.3618,0.579,0.5166,0.2654,0.2822,0.3406,0.3613,0.4028,0.1868,0.3684,0.272,0.3613,0.2507,0.171,0.579,0.3738,0.3047,0.2075,0.2007,0.378,0.2153
0.3623,0.392,0.132,0.465,0.4692,0.3652,0.3381,0.0897,0.254,0.3845,0.3613,0.38,0.2288,0.2837,0.621,0.3115,0.1896,0.3027,0.4321,0.1647,0.10767,0.3843,0.2351,0.277,0.59,0.5127,0.353,0.4553,0.3367,0.1753,0.454,0.1284,0.1755,0.4263,0.1779,0.357,0.2257,0.0897,0.4082,0.552,0.1064,0.1063,0.132,0.304,0.1294,0.3481,0.5366,0.519,0.11285,0.1753,0.424,0.3276,0.309,0.1506,0.3074,0.2252,0.1794,0.3115,0.1938,0.3994,0.2351,0.581,0.1807,0.3853,0.4102,0.353,0.1779,0.2161,0.3853,0.4292,0.4492,0.4321,0.543,0.1694,0.3386,0.351,0.2632,0.2642,0.1528,0.1921,0.38,0.321,0.2106,0.2837,0.3386,0.3335,0.1976,0.321,0.3074,0.3188,0.34,0.254,0.357,0.2228,0.3845,0.3623,0.1647,0.1896,0.1997,0.2228
0.313,0.3772,0.3545,0.4497,0.3833,0.3208,0.1844,0.1721,0.3062,0.3442,0.1796,0.2825,0.2047,0.1558,0.5166,0.3115,0.2505,0.1251,0.1707,0.253,0.27,0.3237,0.244,0.2028,0.517,0.2164,0.305,0.225,0.2222,0.10486,0.3545,0.1486,0.133,0.3823,0.11096,0.289,0.2266,0.098,0.4175,0.3452,0.25,0.217,0.1919,0.333,0.36,0.2905,0.3442,0.5166,0.191,0.2927,0.3547,0.286,0.3306,0.1517,0.1483,0.2369,0.1041,0.2598,0.1919,0.1531,0.315,0.4155,0.2322,0.2042,0.2625,0.4175,0.1151,0.2203,0.1809,0.2534,0.4497,0.316,0.36,0.0835,0.349,0.3535,0.3237,0.1813,0.2527,0.2534,0.2905,0.2869,0.2028,0.3208,0.2203,0.31,0.3628,0.3208,0.3452,0.3481,0.3442,0.305,0.1653,0.2927,0.3442,0.313,0.0743,0.0955,0.0922,0.2266
0.2354,0.1823,0.1749,0.4,0.209,0.3604,0.08325,0.2085,0.2983,0.3523,0.1672,0.1039,0.2974,0.26,0.3882,0.3176,0.2266,0.1531,0.1692,0.2303,0.3044,0.3564,0.238,0.2898,0.5166,0.1965,0.2974,0.326,0.0938,0.0773,0.3022,0.2023,0.132,0.1418,0.174,0.3247,0.2551,0.12396,0.3328,0.1694,0.3206,0.1606,0.2563,0.1183,0.308,0.3066,0.1619,0.4202,0.121,0.1782,0.3237,0.3164,0.3374,0.2356,0.1514,0.297,0.11444,0.292,0.0911,0.1918,0.157,0.1777,0.0985,0.1045,0.11206,0.3455,0.1782,0.2124,0.1416,0.1189,0.2666,0.3164,0.3564,0.2522,0.2356,0.146,0.288,0.209,0.2396,0.1522,0.3035,0.1582,0.2124,0.3174,0.2085,0.1533,0.2974,0.3003,0.3455,0.163,0.296,0.149,0.1672,0.311,0.1621,0.3208,0.1183,0.2312,0.1045,0.2354
0.2289,0.277,0.0872,0.3403,0.2056,0.1692,0.1293,0.1044,0.3022,0.2217,0.094,0.12494,0.2427,0.2283,0.1519,0.2576,0.1787,0.0766,0.1882,0.2632,0.275,0.2812,0.2844,0.2627,0.1685,0.255,0.2522,0.1575,0.2094,0.1946,0.1506,0.1078,0.1685,0.08936,0.1682,0.2471,0.2322,0.1963,0.315,0.1104,0.3652,0.1943,0.1885,0.1705,0.2856,0.3022,0.07983,0.3696,0.1127,0.12256,0.2844,0.317,0.2668,0.10046,0.1519,0.2598,0.09424,0.2129,0.286,0.1261,0.08167,0.08527,0.05023,0.1821,0.1306,0.1036,0.06464,0.10486,0.0636,0.12305,0.2856,0.169,0.2827,0.1271,0.1927,0.1674,0.2056,0.1648,0.2554,0.261,0.3103,0.12256,0.2092,0.3135,0.1927,0.239,0.3403,0.10645,0.277,0.2402,0.2576,0.222,0.1882,0.1375,0.1951,0.2402,0.0845,0.1943,0.0824,0.2289
0.2255,0.253,0.0835,0.1954,0.2683,0.1263,0.2068,0.0523,0.276,0.0758,0.1442,0.1866,0.1753,0.2556,0.2142,0.1179,0.2095,0.119,0.212,0.2644,0.2382,0.2434,0.2341,0.2156,0.133,0.2556,0.12305,0.2167,0.2036,0.0768,0.11505,0.10004,0.084,0.1714,0.1499,0.1995,0.2532,0.2822,0.1322,0.2063,0.1553,0.08606,0.0797,0.2637,0.2017,0.0941,0.09546,0.2822,0.133,0.1476,0.2505,0.2612,0.2612,0.1946,0.1506,0.1638,0.1941,0.1335,0.1034,0.1989,0.09265,0.2053,0.0708,0.2505,0.1273,0.1506,0.0758,0.09546,0.0797,0.1344,0.2683,0.07764,0.1266,0.1638,0.1941,0.2451,0.0985,0.2214,0.2361,0.1826,0.1909,0.1273,0.1344,0.2637,0.1018,0.0973,0.12256,0.1506,0.2053,0.2382,0.07495,0.1936,0.1936,0.12305,0.09546,0.2032,0.1335,0.2295,0.0941,0.2255
