0.1455,0.6475,0.1483,0.4805,0.8613,0.9727,0.51,0.6113,0.769,0.5444,0.2495,0.19,0.925,0.1462,0.549,0.8613,0.0336,0.0865,0.5337,0.802,0.627,0.3892,0.2612,0.884,0.938,0.7007,0.2554,0.459,0.5522,0.0484,0.377,0.06415,0.395,0.858,0.947,0.621,0.326,0.2161,0.5254,0.1462,0.1127,0.5615,0.8584,0.4946,0.03604,0.4783,0.01573,0.4424,0.02751,0.1493,0.6494,0.07416,0.04022,0.7227,0.0673,0.8584,0.0566,0.06506,0.9106,0.0576,0.11774,0.2742,0.1127,0.4895,0.5254,0.02011,0.2063,0.395,0.543,0.512,0.925,0.6465,0.4946,0.3633,0.2727,0.01157,0.2302,0.0865,0.2554,0.8027,0.6113,0.2302,0.05887,0.012596,0.507,0.649,0.00917,0.4805,0.849,0.938,0.03108,0.5444,0.507,0.83,0.607,0.2063,0.4424,0.621,0.483,0.7803
0.07275,0.6475,0.07416,0.4963,0.893,0.9727,0.51,0.6113,0.769,0.5176,0.2495,0.19,0.893,0.0526,0.5977,0.8613,0.0731,0.0865,0.5337,0.704,0.627,0.4158,0.2612,0.884,0.938,0.6133,0.1509,0.427,0.4578,0.1396,0.377,0.0446,0.427,0.919,0.919,0.635,0.1506,0.0641,0.6133,0.2361,0.0892,0.5527,0.7905,0.4573,0.01802,0.4783,0.04495,0.3232,0.013756,0.1493,0.6494,0.02248,0.0935,0.7905,0.03366,0.8584,0.0566,0.1506,0.9106,0.0576,0.081,0.2742,0.1127,0.4895,0.5254,0.02011,0.3232,0.4573,0.543,0.4963,0.8916,0.5977,0.4946,0.4578,0.2515,0.01157,0.2302,0.04324,0.2554,0.8027,0.616,0.2515,0.04675,0.006298,0.507,0.635,0.004585,0.4805,0.8936,0.8936,0.03108,0.5195,0.507,0.83,0.704,0.1509,0.4424,0.616,0.5176,0.7803
0.07275,0.6475,0.04083,0.4963,0.893,0.946,0.51,0.582,0.746,0.5176,0.2495,0.1228,0.893,0.0526,0.5723,0.832,0.03656,0.04324,0.4858,0.704,0.627,0.456,0.3054,0.884,0.938,0.6587,0.1509,0.3315,0.4888,0.0664,0.377,0.04083,0.427,0.946,0.919,0.702,0.0614,0.0641,0.6133,0.3315,0.1733,0.5444,0.8105,0.4805,0.06085,0.4783,0.0315,0.3782,0.013756,0.10297,0.6494,0.01124,0.0913,0.746,0.03366,0.8584,0.10297,0.0753,0.9106,0.0288,0.0548,0.2742,0.03043,0.4895,0.5293,0.010056,0.3232,0.546,0.5703,0.456,0.8916,0.5703,0.4946,0.4805,0.2281,0.01157,0.2302,0.0274,0.0867,0.832,0.5723,0.2515,0.02338,0.003149,0.5444,0.5317,0.002293,0.4805,0.8936,0.8936,0.03108,0.4888,0.3782,0.8105,0.6587,0.2281,0.4858,0.616,0.5317,0.7803
0.03638,0.5664,0.02103,0.539,0.893,0.946,0.51,0.539,0.702,0.503,0.2495,0.0918,0.893,0.0526,0.5723,0.677,0.0525,0.1351,0.5557,0.704,0.6646,0.4165,0.3662,0.884,0.938,0.702,0.09424,0.4102,0.503,0.0332,0.4165,0.02042,0.3662,0.946,0.8647,0.618,0.0307,0.03766,0.677,0.3315,0.105,0.5444,0.8647,0.5254,0.0459,0.512,0.01575,0.3782,0.02626,0.05307,0.7407,0.10767,0.05252,0.746,0.03366,0.759,0.05264,0.02467,0.9106,0.0144,0.0548,0.0921,0.03043,0.5107,0.5093,0.005028,0.3232,0.5107,0.5283,0.456,0.8916,0.5703,0.5117,0.4805,0.1406,0.01157,0.2302,0.0274,0.04333,0.7954,0.575,0.2515,0.02467,0.0703,0.5557,0.575,0.02632,0.5483,0.8936,0.8936,0.10767,0.4102,0.4634,0.8105,0.7954,0.1351,0.4858,0.4634,0.5117,0.7803
0.02225,0.5664,0.01839,0.5474,0.893,0.946,0.51,0.521,0.7217,0.503,0.2495,0.09326,0.893,0.0445,0.5723,0.677,0.0525,0.0461,0.4963,0.704,0.6646,0.486,0.3662,0.884,0.938,0.702,0.0637,0.4102,0.521,0.03436,0.4165,0.02904,0.3447,0.946,0.8647,0.5195,0.078,0.01452,0.677,0.3315,0.1676,0.5444,0.8647,0.5254,0.02295,0.512,0.01839,0.498,0.02626,0.05307,0.7217,0.05383,0.05646,0.6475,0.09485,0.825,0.05264,0.0461,0.853,0.01466,0.02933,0.02823,0.03043,0.5107,0.5093,0.03436,0.3447,0.5107,0.5283,0.513,0.825,0.513,0.5117,0.4805,0.09326,0.01157,0.06113,0.03056,0.02167,0.8164,0.575,0.2515,0.01234,0.0703,0.486,0.498,0.02632,0.6475,0.8936,0.8936,0.10767,0.4102,0.4963,0.8105,0.7954,0.039,0.4858,0.5195,0.5293,0.8164
0.0318,0.5664,0.01839,0.5137,0.799,0.946,0.5107,0.584,0.6484,0.503,0.1714,0.05807,0.893,0.0445,0.5723,0.751,0.0697,0.02563,0.4963,0.799,0.6646,0.4985,0.3662,0.884,0.938,0.702,0.02904,0.4102,0.5244,0.03436,0.4724,0.02904,0.5015,0.946,0.8647,0.5244,0.039,0.069,0.677,0.3315,0.05502,0.636,0.8647,0.4788,0.011475,0.5244,0.00919,0.498,0.02626,0.02654,0.625,0.02777,0.02563,0.584,0.04742,0.751,0.02632,0.03032,0.853,0.00733,0.02988,0.06915,0.02988,0.51,0.51,0.01718,0.4214,0.4985,0.4724,0.513,0.821,0.513,0.5034,0.5137,0.0989,0.0159,0.03056,0.01528,0.02167,0.8164,0.7217,0.2515,0.01654,0.0697,0.486,0.4214,0.04944,0.636,0.8076,0.8936,0.0345,0.4102,0.5034,0.8105,0.8076,0.013885,0.4858,0.4321,0.5015,0.821
0.03125,0.5527,0.00919,0.549,0.718,0.946,0.507,0.643,0.573,0.507,0.1714,0.01935,0.8506,0.03717,0.5723,0.8086,0.05435,0.03894,0.4844,0.775,0.5947,0.4985,0.4316,0.884,0.938,0.557,0.01452,0.4102,0.618,0.01718,0.4844,0.04193,0.5386,0.8984,0.8647,0.63,0.01726,0.0345,0.6006,0.3315,0.02751,0.618,0.838,0.482,0.005737,0.549,0.008705,0.561,0.01313,0.01358,0.5283,0.02777,0.01724,0.561,0.02371,0.775,0.02174,0.01087,0.853,0.00863,0.03125,0.01947,0.03717,0.4912,0.557,0.00827,0.4502,0.4922,0.4973,0.513,0.821,0.513,0.4316,0.482,0.0274,0.00827,0.04193,0.00764,0.01724,0.8164,0.63,0.2515,0.01935,0.03485,0.4922,0.4214,0.02472,0.718,0.8076,0.8657,0.0345,0.448,0.549,0.8086,0.8984,0.01358,0.4883,0.4883,0.5015,0.821
0.0428,0.5425,0.01364,0.5156,0.6377,0.946,0.507,0.643,0.5557,0.507,0.09937,0.009674,0.8506,0.03717,0.5723,0.837,0.02368,0.03017,0.4844,0.775,0.5947,0.4949,0.485,0.884,0.938,0.722,0.02081,0.4856,0.5957,0.02368,0.4844,0.02823,0.485,0.8984,0.8647,0.5713,0.02426,0.01724,0.5767,0.3315,0.01041,0.628,0.833,0.534,0.01149,0.549,0.004353,0.4856,0.01313,0.00679,0.4792,0.02777,0.01149,0.561,0.02371,0.775,0.01087,0.01003,0.853,0.00863,0.01213,0.009735,0.03717,0.4949,0.557,0.00398,0.4792,0.4922,0.4973,0.5713,0.821,0.534,0.4316,0.482,0.04968,0.00827,0.02284,0.00398,0.00682,0.722,0.63,0.2515,0.01646,0.03485,0.4922,0.4614,0.01142,0.718,0.8076,0.833,0.01724,0.448,0.549,0.8086,0.864,0.01646,0.5425,0.4883,0.4614,0.864
0.01355,0.5576,0.01364,0.504,0.6377,0.946,0.507,0.643,0.4932,0.501,0.06152,0.009674,0.8506,0.01859,0.576,0.837,0.0403,0.01508,0.4932,0.775,0.54,0.4949,0.54,0.884,0.938,0.722,0.02081,0.5283,0.5283,0.01184,0.5303,0.02823,0.5137,0.8984,0.7935,0.5317,0.01213,0.00862,0.5303,0.3315,0.01529,0.5947,0.833,0.534,0.005745,0.549,0.004482,0.4937,0.01313,0.00638,0.4556,0.02016,0.007645,0.576,0.02371,0.775,0.005436,0.004665,0.853,0.02092,0.00502,0.010666,0.02092,0.501,0.557,0.00502,0.4673,0.504,0.4973,0.5283,0.821,0.5137,0.4673,0.482,0.02484,0.01901,0.01142,0.00199,0.00682,0.7935,0.7188,0.2515,0.010666,0.00951,0.5317,0.4614,0.0271,0.791,0.7188,0.833,0.01724,0.5137,0.549,0.8086,0.864,0.01646,0.5137,0.4883,0.5283,0.791
0.006775,0.5576,0.00787,0.549,0.5425,0.8696,0.5415,0.6133,0.553,0.501,0.1565,0.003937,0.8945,0.00929,0.5415,0.8657,0.02016,0.010056,0.4128,0.775,0.516,0.4941,0.6294,0.884,0.8657,0.722,0.013596,0.503,0.583,0.004128,0.5312,0.014114,0.5073,0.8984,0.8696,0.538,0.01213,0.00862,0.531,0.4128,0.01529,0.5493,0.8135,0.538,0.00715,0.549,0.002241,0.4937,0.00823,0.006798,0.492,0.0155,0.0099,0.576,0.011856,0.775,0.005436,0.004128,0.853,0.00921,0.00502,0.004116,0.01046,0.4873,0.557,0.010056,0.4873,0.504,0.4973,0.4888,0.821,0.501,0.4673,0.505,0.02484,0.01901,0.00715,0.000995,0.00341,0.823,0.6294,0.1565,0.00921,0.004753,0.531,0.4888,0.0271,0.791,0.7188,0.823,0.01724,0.5137,0.549,0.8086,0.864,0.01646,0.5137,0.503,0.5283,0.791
