0.8,0.2715,0.837,0.02812,0.3826,0.9253,0.8774,0.633,0.497,0.2742,0.776,0.1436,0.9253,0.3066,0.0737,0.259,0.593,0.0669,0.909,0.2313,0.1436,0.2632,0.9424,0.489,0.593,0.749,0.3022,0.8896,0.909,0.8745,0.621,0.1954,0.937,0.7627,0.8633,0.07983,0.03867,0.2844,0.02312,0.568,0.1589,0.2145,0.03162,0.8813,0.8896,0.501,0.508,0.757,0.2617,0.05933,0.2306,0.8647,0.0669,0.8066,0.7153,0.5303,0.02567,0.0596,0.3777,0.9585,0.3508,0.8525,0.789,0.0961,0.9146,0.0606,0.9146,0.1538,0.8633,0.3022,0.336,0.776,0.9473,0.812,0.2961,0.0769,0.4802,0.9473,0.258,0.508,0.791,0.7344,0.0058,0.0224,0.07324,0.2576,0.3608,0.934,0.921,0.3765,0.336,0.8525,0.9854,0.1095,0.00459,0.974,0.3508,0.921,0.8066,0.2617
0.8,0.2429,0.873,0.02812,0.4565,0.9253,0.912,0.7197,0.497,0.177,0.776,0.1436,0.917,0.3389,0.0737,0.2974,0.593,0.1129,0.917,0.2313,0.2026,0.2632,0.9424,0.489,0.5366,0.749,0.2058,0.8506,0.873,0.8745,0.5947,0.1954,0.872,0.801,0.8887,0.1914,0.03867,0.2844,0.02312,0.5947,0.1129,0.2429,0.03162,0.867,0.8896,0.501,0.508,0.757,0.2617,0.0631,0.2306,0.8647,0.0631,0.7544,0.7153,0.4565,0.01283,0.0596,0.3777,0.9585,0.2524,0.867,0.7544,0.05096,0.9146,0.0606,0.8257,0.2412,0.8984,0.3218,0.3096,0.801,0.9473,0.8506,0.2961,0.0769,0.5366,0.912,0.258,0.508,0.791,0.7344,0.02548,0.0224,0.07324,0.2798,0.3608,0.8984,0.921,0.3096,0.3389,0.8525,0.9854,0.1914,0.00459,0.974,0.3018,0.921,0.872,0.2412
0.8,0.2429,0.873,0.01406,0.4565,0.9253,0.9053,0.7197,0.497,0.266,0.776,0.1436,0.919,0.3389,0.1575,0.2974,0.671,0.1129,0.9033,0.2556,0.2026,0.1682,0.8706,0.489,0.5366,0.636,0.2725,0.8506,0.873,0.8745,0.5947,0.064,0.8936,0.801,0.8936,0.1914,0.03867,0.147,0.02312,0.5947,0.0936,0.12103,0.03162,0.867,0.9033,0.501,0.508,0.828,0.2461,0.147,0.2461,0.85,0.02219,0.7544,0.753,0.4565,0.02219,0.0298,0.3777,0.9033,0.2166,0.8105,0.8105,0.05096,0.9146,0.128,0.8706,0.2164,0.831,0.3218,0.2754,0.736,0.9473,0.8506,0.2961,0.0769,0.636,0.912,0.2505,0.508,0.828,0.7344,0.06052,0.0224,0.1682,0.2827,0.3608,0.8984,0.919,0.2827,0.2725,0.85,0.9854,0.1914,0.0468,0.974,0.266,0.921,0.872,0.2164
0.852,0.2429,0.837,0.01406,0.4565,0.9253,0.9053,0.7197,0.418,0.266,0.8486,0.1436,0.885,0.332,0.215,0.2974,0.6084,0.05646,0.8945,0.2556,0.2029,0.2029,0.8496,0.58,0.5366,0.6084,0.07715,0.8945,0.873,0.8745,0.5947,0.1299,0.9043,0.871,0.8936,0.0713,0.03867,0.189,0.02312,0.5947,0.2002,0.067,0.03162,0.867,0.9033,0.501,0.42,0.8433,0.1958,0.134,0.42,0.85,0.0223,0.7544,0.753,0.4565,0.01109,0.0298,0.3777,0.9033,0.2563,0.8105,0.8105,0.02548,0.852,0.2053,0.8706,0.2164,0.841,0.3218,0.2218,0.736,0.9473,0.841,0.2563,0.0906,0.636,0.912,0.0906,0.508,0.828,0.7344,0.03026,0.01115,0.2218,0.2053,0.3608,0.871,0.919,0.2827,0.2375,0.885,0.9854,0.1299,0.03564,0.9385,0.189,0.8486,0.872,0.2164
0.852,0.2429,0.837,0.01406,0.4565,0.9253,0.8994,0.7197,0.418,0.2817,0.8486,0.1436,0.885,0.332,0.2102,0.3691,0.6807,0.0476,0.8525,0.2556,0.08685,0.0912,0.8496,0.58,0.5366,0.6084,0.1387,0.8945,0.852,0.8887,0.5513,0.03806,0.9043,0.869,0.8994,0.03564,0.08685,0.189,0.0894,0.5947,0.06934,0.135,0.2148,0.8486,0.84,0.501,0.42,0.8433,0.2393,0.09064,0.42,0.85,0.0223,0.7544,0.8623,0.3691,0.005547,0.0149,0.3496,0.8125,0.271,0.8105,0.8525,0.09064,0.852,0.2856,0.8555,0.2164,0.841,0.2148,0.06335,0.8125,0.8623,0.856,0.2308,0.0453,0.636,0.912,0.1467,0.5513,0.8486,0.8267,0.01513,0.084,0.2218,0.2308,0.2373,0.856,0.8267,0.271,0.2375,0.885,0.9854,0.084,0.0912,0.9385,0.2373,0.852,0.872,0.0894
0.8506,0.2429,0.8647,0.01406,0.5254,0.912,0.912,0.765,0.499,0.2817,0.859,0.0718,0.885,0.332,0.2102,0.3032,0.7617,0.0476,0.8525,0.2556,0.10364,0.0456,0.8496,0.499,0.5366,0.6084,0.189,0.8604,0.8447,0.872,0.4856,0.03806,0.8774,0.859,0.8994,0.05597,0.1846,0.069,0.08325,0.5254,0.10364,0.135,0.07654,0.8506,0.84,0.501,0.4187,0.7617,0.189,0.09064,0.4187,0.864,0.0842,0.7905,0.8633,0.32,0.002773,0.0149,0.4175,0.8125,0.0895,0.765,0.8525,0.1218,0.8315,0.2422,0.872,0.2164,0.841,0.2148,0.03925,0.8315,0.8623,0.856,0.2422,0.05597,0.636,0.912,0.1317,0.5513,0.8574,0.8604,0.01962,0.0842,0.2537,0.1333,0.2373,0.921,0.7905,0.32,0.3032,0.8647,0.921,0.084,0.08325,0.9385,0.1846,0.8574,0.872,0.0447
0.8506,0.2429,0.8647,0.00703,0.5254,0.912,0.8823,0.843,0.499,0.1661,0.839,0.0359,0.885,0.3262,0.145,0.3032,0.8193,0.1161,0.8823,0.1436,0.05182,0.0456,0.851,0.499,0.5366,0.6084,0.1398,0.8555,0.851,0.8857,0.4856,0.06116,0.8516,0.855,0.8857,0.07983,0.199,0.069,0.08325,0.5254,0.0725,0.0708,0.11365,0.8604,0.876,0.501,0.4187,0.7617,0.11365,0.1978,0.4187,0.8516,0.03195,0.8184,0.8633,0.229,0.0354,0.0149,0.4175,0.8184,0.0718,0.8184,0.851,0.05008,0.8315,0.2397,0.8184,0.2351,0.841,0.2148,0.05008,0.8315,0.8613,0.856,0.2422,0.05597,0.636,0.876,0.229,0.5513,0.855,0.8613,0.00981,0.07715,0.2351,0.1661,0.2715,0.921,0.7905,0.32,0.1306,0.8604,0.843,0.1306,0.1774,0.9385,0.0923,0.824,0.872,0.07715
0.807,0.1533,0.8604,0.003515,0.512,0.912,0.8823,0.8496,0.512,0.08307,0.8447,0.1168,0.8516,0.3262,0.0725,0.2085,0.832,0.05804,0.8823,0.0484,0.05182,0.0242,0.8564,0.499,0.5366,0.6084,0.0949,0.8555,0.851,0.87,0.4856,0.05823,0.8516,0.8525,0.838,0.07983,0.199,0.134,0.08325,0.4722,0.1001,0.0708,0.067,0.8604,0.876,0.501,0.4722,0.807,0.11365,0.1168,0.4187,0.883,0.03412,0.8184,0.8438,0.2054,0.0354,0.0149,0.4175,0.8184,0.1935,0.8184,0.832,0.0949,0.837,0.0759,0.8564,0.1935,0.841,0.2148,0.02975,0.834,0.8564,0.8604,0.1864,0.1533,0.636,0.8984,0.229,0.5513,0.883,0.8496,0.00981,0.07715,0.2351,0.05005,0.1819,0.8794,0.838,0.32,0.0932,0.8794,0.834,0.11646,0.0887,0.895,0.2054,0.8438,0.872,0.07715
0.807,0.1841,0.8604,0.0434,0.512,0.875,0.8823,0.866,0.512,0.08307,0.8447,0.1168,0.836,0.2301,0.1514,0.1517,0.838,0.05804,0.866,0.05807,0.05182,0.08777,0.8696,0.5254,0.5044,0.6084,0.1726,0.869,0.85,0.875,0.4932,0.1173,0.873,0.8447,0.8867,0.1575,0.0668,0.1438,0.0434,0.5044,0.0753,0.0354,0.0779,0.8604,0.876,0.4932,0.4722,0.836,0.15,0.03766,0.4187,0.8647,0.0668,0.835,0.8438,0.1277,0.02904,0.0549,0.3232,0.825,0.06506,0.8184,0.825,0.02745,0.8506,0.0759,0.8506,0.1935,0.841,0.1841,0.02975,0.834,0.8564,0.8647,0.15,0.1233,0.636,0.8867,0.3232,0.5254,0.8696,0.8496,0.0687,0.05786,0.0719,0.0687,0.1819,0.875,0.838,0.32,0.1233,0.85,0.834,0.11646,0.03894,0.873,0.1173,0.838,0.872,0.05786
0.828,0.11255,0.852,0.10803,0.574,0.875,0.8823,0.8633,0.512,0.05923,0.8447,0.0584,0.837,0.2301,0.1514,0.1048,0.8413,0.05804,0.866,0.11255,0.05182,0.0538,0.8535,0.5254,0.5044,0.567,0.10803,0.8525,0.851,0.863,0.4932,0.05865,0.849,0.8413,0.868,0.1575,0.0659,0.0864,0.0434,0.5044,0.0753,0.02962,0.0749,0.8633,0.87,0.4932,0.4722,0.8525,0.0972,0.06744,0.4187,0.87,0.0753,0.835,0.852,0.10706,0.10706,0.0857,0.3232,0.833,0.0659,0.8374,0.849,0.06744,0.8535,0.0269,0.844,0.09674,0.833,0.1841,0.0912,0.851,0.837,0.872,0.15,0.0763,0.574,0.8867,0.3232,0.567,0.852,0.828,0.0633,0.0633,0.0749,0.0687,0.0912,0.872,0.8535,0.32,0.1233,0.85,0.852,0.04285,0.03168,0.869,0.0753,0.8535,0.872,0.1048
