0.643,0.3296,0.1577,0.43,0.4363,0.0988,0.3647,0.2322,0.1619,0.439,0.8174,0.1727,0.1554,0.7305,0.3445,0.2354,0.968,0.1798,0.09735,0.6826,0.608,0.5645,0.1948,0.8887,0.456,0.4714,0.1719,0.8076,0.2515,0.627,0.749,0.982,0.555,0.4917,0.917,0.6826,0.2203,0.795,0.7793,0.2479,0.6226,0.509,0.8076,0.7803,0.2456,0.746,0.2101,0.2479,0.3677,0.08636,0.671,0.2522,0.672,0.3325,0.6987,0.1948,0.5967,0.2456,0.2925,0.509,0.6226,0.8887,0.6045,0.212,0.06915,0.949,0.672,0.6885,0.1071,0.2703,0.834,0.2522,0.6045,0.823,0.795,0.3445,0.1554,0.2625,0.7305,0.2925,0.0765,0.1719,0.4634,0.907,0.456,0.4634,0.786,0.746,0.4917,0.714,0.2101,0.6475,0.1262,0.6885,0.2354,0.439,0.2203,0.9775,0.8174,0.9043
0.7656,0.291,0.2251,0.461,0.4363,0.0798,0.2415,0.273,0.1709,0.3423,0.8174,0.1399,0.3025,0.7305,0.3433,0.1118,0.828,0.1709,0.1461,0.795,0.6865,0.6753,0.1528,0.752,0.3406,0.513,0.2238,0.8076,0.2238,0.6577,0.698,0.982,0.513,0.3635,0.8076,0.7314,0.1528,0.6475,0.7793,0.2479,0.6226,0.4207,0.7324,0.7314,0.47,0.7705,0.1207,0.2479,0.3677,0.1412,0.7314,0.354,0.788,0.392,0.6987,0.175,0.47,0.2456,0.3406,0.509,0.6226,0.8013,0.6963,0.1118,0.06915,0.949,0.672,0.828,0.06995,0.10645,0.834,0.291,0.703,0.823,0.795,0.329,0.1926,0.329,0.7173,0.2925,0.0765,0.1719,0.6045,0.7705,0.354,0.598,0.6753,0.6045,0.461,0.7173,0.1926,0.8076,0.1262,0.7324,0.3025,0.439,0.1412,0.9775,0.752,0.6475
0.84,0.316,0.2333,0.401,0.607,0.0798,0.2333,0.2944,0.3203,0.4734,0.7744,0.1559,0.333,0.7505,0.2065,0.1118,0.828,0.2646,0.151,0.6826,0.755,0.6753,0.1619,0.7656,0.2969,0.2856,0.1501,0.84,0.254,0.814,0.673,0.908,0.542,0.254,0.8076,0.76,0.1528,0.673,0.581,0.2842,0.702,0.4207,0.6753,0.7744,0.581,0.7227,0.06036,0.2479,0.3428,0.1238,0.7666,0.2476,0.76,0.542,0.6987,0.175,0.3726,0.2191,0.1472,0.509,0.4758,0.7666,0.521,0.1265,0.06915,0.814,0.672,0.828,0.1033,0.1628,0.908,0.291,0.703,0.755,0.795,0.3428,0.3008,0.6104,0.702,0.2925,0.2856,0.151,0.4734,0.6826,0.354,0.714,0.6753,0.6104,0.3726,0.7246,0.2969,0.703,0.175,0.714,0.3025,0.3008,0.1265,0.8716,0.752,0.607
0.84,0.3945,0.2333,0.31,0.607,0.12085,0.2333,0.2944,0.3203,0.3945,0.6196,0.11035,0.3447,0.666,0.2065,0.1951,0.8037,0.3298,0.1858,0.7285,0.8315,0.7095,0.12085,0.744,0.2139,0.2856,0.1924,0.84,0.127,0.8037,0.673,0.8315,0.705,0.10864,0.758,0.702,0.0764,0.673,0.666,0.2925,0.702,0.3428,0.698,0.601,0.6196,0.744,0.06036,0.2114,0.6094,0.1238,0.7095,0.2307,0.617,0.542,0.6987,0.175,0.4407,0.31,0.1368,0.4407,0.4758,0.7666,0.521,0.1482,0.10864,0.814,0.687,0.715,0.1033,0.1628,0.908,0.291,0.714,0.755,0.8013,0.3176,0.31,0.6104,0.687,0.3013,0.1858,0.151,0.758,0.6826,0.354,0.714,0.6753,0.702,0.3447,0.714,0.2969,0.703,0.2114,0.714,0.3013,0.3298,0.09753,0.744,0.705,0.6094
0.84,0.19,0.2622,0.2305,0.6133,0.12085,0.2617,0.1143,0.5537,0.3945,0.6133,0.1798,0.3494,0.553,0.127,0.1462,0.841,0.272,0.1548,0.784,0.8315,0.7095,0.12085,0.774,0.1315,0.252,0.1344,0.697,0.151,0.7383,0.689,0.74,0.705,0.10675,0.751,0.7666,0.2898,0.7393,0.6875,0.3186,0.6606,0.278,0.654,0.5684,0.6875,0.7793,0.06036,0.2114,0.697,0.19,0.6875,0.2307,0.6655,0.665,0.665,0.151,0.4512,0.2449,0.1368,0.3347,0.5684,0.6987,0.4207,0.1482,0.10864,0.7207,0.687,0.715,0.1033,0.2898,0.841,0.2622,0.74,0.7007,0.758,0.3176,0.31,0.6104,0.5537,0.263,0.252,0.2305,0.7305,0.674,0.4512,0.7007,0.6753,0.7207,0.3186,0.674,0.278,0.7305,0.2224,0.758,0.2617,0.3298,0.1462,0.751,0.689,0.654
0.737,0.19,0.2622,0.2305,0.6133,0.1259,0.4219,0.1229,0.5537,0.2656,0.682,0.2349,0.286,0.6797,0.3008,0.08405,0.841,0.1738,0.08655,0.784,0.8315,0.7334,0.12085,0.754,0.137,0.252,0.1368,0.6924,0.137,0.705,0.7197,0.5796,0.7725,0.1368,0.706,0.7666,0.2898,0.6797,0.62,0.2349,0.6904,0.278,0.6875,0.6597,0.6797,0.7793,0.1259,0.2448,0.701,0.1749,0.6875,0.2307,0.6655,0.7017,0.6826,0.2205,0.4512,0.1617,0.2656,0.3777,0.5684,0.6987,0.3777,0.1738,0.10864,0.6875,0.6846,0.715,0.1831,0.2205,0.841,0.2773,0.74,0.701,0.7197,0.5586,0.31,0.3154,0.4219,0.1781,0.1617,0.11523,0.737,0.667,0.5796,0.6865,0.705,0.6865,0.2773,0.6846,0.2448,0.7305,0.3008,0.754,0.1781,0.3298,0.1462,0.6797,0.689,0.5586
0.737,0.2336,0.1887,0.2305,0.6133,0.2612,0.552,0.1035,0.5615,0.2878,0.6265,0.2349,0.1633,0.685,0.1936,0.1957,0.841,0.0869,0.1936,0.732,0.714,0.7144,0.1633,0.71,0.1575,0.252,0.1814,0.6787,0.1838,0.774,0.7197,0.632,0.7285,0.1553,0.693,0.6543,0.4219,0.6973,0.6543,0.1804,0.6855,0.278,0.6875,0.714,0.693,0.774,0.1931,0.2448,0.701,0.1749,0.625,0.1838,0.713,0.4458,0.6206,0.2068,0.5957,0.1617,0.1328,0.262,0.5684,0.6987,0.4,0.1553,0.10864,0.687,0.632,0.6973,0.1831,0.2311,0.841,0.1168,0.625,0.6265,0.7124,0.6665,0.1957,0.2612,0.3503,0.0907,0.1493,0.1887,0.712,0.667,0.5796,0.713,0.71,0.6855,0.2379,0.7285,0.2379,0.7305,0.3503,0.754,0.1575,0.4458,0.262,0.732,0.689,0.6543
0.789,0.2336,0.1837,0.3381,0.6494,0.2356,0.6104,0.1035,0.5933,0.2473,0.6494,0.1959,0.1328,0.685,0.2205,0.1959,0.7305,0.0869,0.0872,0.582,0.714,0.751,0.2178,0.71,0.09186,0.126,0.175,0.7036,0.1736,0.743,0.7197,0.4912,0.7285,0.1975,0.5537,0.6543,0.469,0.6973,0.6777,0.0902,0.6855,0.5625,0.7007,0.7007,0.672,0.672,0.1855,0.2448,0.629,0.08746,0.619,0.1328,0.701,0.5693,0.7305,0.1975,0.6084,0.1617,0.237,0.2178,0.5684,0.6987,0.469,0.1553,0.10864,0.687,0.632,0.6973,0.1831,0.2356,0.751,0.1168,0.619,0.582,0.722,0.6455,0.1957,0.2612,0.237,0.165,0.165,0.1887,0.7144,0.6104,0.629,0.6543,0.6084,0.7144,0.1809,0.7036,0.2379,0.7305,0.582,0.754,0.1855,0.3381,0.262,0.722,0.701,0.582
0.7427,0.2133,0.1709,0.5283,0.668,0.2356,0.621,0.1561,0.665,0.2214,0.69,0.1414,0.1328,0.6016,0.08435,0.2158,0.6626,0.1414,0.0872,0.6396,0.714,0.7256,0.1066,0.7163,0.09186,0.126,0.175,0.7036,0.1736,0.747,0.6694,0.4912,0.7163,0.0884,0.603,0.676,0.6143,0.676,0.6777,0.0902,0.707,0.5186,0.7256,0.7007,0.6973,0.672,0.1855,0.357,0.6143,0.08746,0.603,0.1328,0.6504,0.5693,0.69,0.1975,0.622,0.1483,0.237,0.2178,0.6494,0.675,0.357,0.1602,0.1487,0.66,0.6074,0.676,0.1831,0.1483,0.6646,0.1687,0.6694,0.595,0.665,0.6626,0.1107,0.1306,0.237,0.1709,0.1602,0.1487,0.7144,0.6016,0.629,0.6885,0.6084,0.7144,0.1809,0.6963,0.2379,0.622,0.5283,0.707,0.0928,0.3381,0.262,0.6396,0.7427,0.6646
0.7427,0.1938,0.144,0.6094,0.712,0.138,0.621,0.144,0.6396,0.2214,0.69,0.11194,0.1328,0.6543,0.0543,0.1938,0.658,0.1414,0.11194,0.701,0.714,0.7256,0.1066,0.7163,0.09186,0.126,0.1257,0.6875,0.1722,0.6416,0.674,0.3645,0.712,0.0884,0.645,0.6387,0.6465,0.629,0.6216,0.2141,0.707,0.659,0.695,0.6826,0.6694,0.6543,0.1855,0.5747,0.6396,0.0811,0.3584,0.1544,0.6733,0.6216,0.662,0.1975,0.6484,0.1484,0.1089,0.2178,0.6543,0.6816,0.357,0.1602,0.1484,0.66,0.6484,0.5747,0.1544,0.1543,0.659,0.1687,0.6416,0.629,0.6055,0.6626,0.0714,0.069,0.3584,0.1722,0.2081,0.1487,0.662,0.6016,0.629,0.664,0.6084,0.6816,0.2083,0.6733,0.3645,0.646,0.6055,0.701,0.1089,0.2112,0.2112,0.645,0.6387,0.6465
