0.876,0.5293,0.3389,0.878,0.2756,0.374,0.03912,0.5615,0.5557,0.4663,0.2095,0.93,0.4763,0.08527,0.5283,0.5234,0.6436,0.4648,0.0297,0.9287,0.0326,0.998,0.6523,0.664,0.5713,0.8975,0.8574,0.8438,0.4492,0.6426,0.05777,0.0163,0.1711,0.374,0.08594,0.652,0.3389,0.4072,0.6895,0.5234,0.964,0.7334,0.883,0.981,0.666,0.4358,0.4663,0.5713,0.4219,0.137,0.02005,0.7334,0.629,0.5293,0.669,0.4487,0.9316,0.629,0.666,0.669,0.404,0.948,0.473,0.9155,0.4192,0.4358,0.22,0.664,0.404,0.299,0.02888,0.4763,0.01956,0.878,0.0761,0.2102,0.22,0.299,0.4072,0.964,0.4487,0.88,0.837,0.4219,0.837,0.2756,0.9805,0.9443,0.914,0.0685,0.473,0.8623,0.914,0.889,0.6523,0.6895,0.5557,0.876,0.9805,0.6436
0.905,0.529,0.3389,0.8765,0.2756,0.374,0.01822,0.5586,0.557,0.4656,0.1904,0.9297,0.4763,0.0856,0.5293,0.5234,0.6436,0.4658,0.03186,0.9033,0.03223,0.985,0.6523,0.664,0.5713,0.923,0.8677,0.8623,0.449,0.643,0.03156,0.00832,0.0952,0.374,0.0856,0.6523,0.3389,0.4072,0.6895,0.5234,0.9336,0.7334,0.8857,0.963,0.666,0.4358,0.4658,0.5713,0.4204,0.06903,0.0099,0.7334,0.629,0.5293,0.669,0.4353,0.9272,0.629,0.666,0.669,0.404,0.9443,0.473,0.915,0.4204,0.4358,0.22,0.664,0.404,0.299,0.01611,0.4763,0.01822,0.9062,0.0348,0.2148,0.2148,0.299,0.4072,0.963,0.4487,0.884,0.8604,0.4353,0.837,0.2756,0.917,0.9326,0.917,0.06903,0.473,0.8623,0.924,0.905,0.6523,0.6895,0.557,0.8765,0.985,0.6436
0.736,0.5293,0.3389,0.904,0.2756,0.374,0.03906,0.5576,0.5576,0.4658,0.0952,0.961,0.4763,0.0428,0.5293,0.5234,0.6436,0.4658,0.01599,0.9043,0.03198,0.9375,0.6523,0.664,0.5713,0.9233,0.872,0.9,0.4487,0.6533,0.01103,0.01216,0.0476,0.374,0.0856,0.6523,0.3389,0.4072,0.6895,0.5234,0.933,0.8164,0.885,0.8896,0.666,0.4358,0.4658,0.5713,0.4204,0.03467,0.005516,0.828,0.629,0.5293,0.669,0.4353,0.909,0.629,0.666,0.669,0.404,0.9365,0.473,0.915,0.4204,0.4358,0.2174,0.6533,0.404,0.299,0.0171,0.4763,0.0171,0.9077,0.03467,0.2161,0.2161,0.299,0.4072,0.94,0.4487,0.8965,0.8594,0.4353,0.861,0.2756,0.904,0.915,0.9277,0.01953,0.473,0.861,0.878,0.88,0.6523,0.7847,0.5576,0.828,0.961,0.736
0.8867,0.5293,0.3389,0.802,0.2756,0.374,0.06805,0.5576,0.5576,0.4658,0.03384,0.8105,0.4763,0.01134,0.5293,0.5234,0.6436,0.4658,0.05106,0.9043,0.03302,0.938,0.6523,0.6665,0.5713,0.926,0.875,0.8916,0.4487,0.6533,0.02916,0.01715,0.01458,0.374,0.05106,0.6523,0.3389,0.4072,0.6714,0.5234,0.91,0.8184,0.8906,0.8906,0.666,0.4358,0.4658,0.5713,0.4204,0.01733,0.00567,0.9023,0.629,0.5293,0.668,0.4353,0.8896,0.629,0.666,0.668,0.404,0.936,0.473,0.8926,0.4204,0.4358,0.2168,0.6714,0.404,0.299,0.01743,0.4763,0.007652,0.91,0.01692,0.2164,0.2164,0.299,0.4072,0.949,0.4487,0.8867,0.8604,0.4353,0.8604,0.2756,0.8984,0.9023,0.912,0.00871,0.473,0.886,0.8867,0.8853,0.6523,0.802,0.5576,0.828,0.949,0.8105
0.3555,0.5293,0.3389,0.844,0.2756,0.374,0.0203,0.5576,0.5576,0.4658,0.04224,0.8276,0.4746,0.005013,0.5293,0.5234,0.6074,0.4658,0.0509,0.8975,0.01512,0.9395,0.7397,0.667,0.673,0.914,0.8867,0.891,0.4487,0.6523,0.03055,0.008644,0.01512,0.374,0.02545,0.663,0.3389,0.3564,0.667,0.595,0.91,0.8335,0.8975,0.8916,0.63,0.533,0.4995,0.5645,0.46,0.00957,0.005745,0.914,0.5444,0.537,0.602,0.5186,0.9155,0.63,0.667,0.593,0.4985,0.9443,0.4858,0.8916,0.4138,0.4355,0.2166,0.7417,0.4058,0.3926,0.01712,0.4346,0.00957,0.91,0.01712,0.2166,0.2166,0.3564,0.4202,0.9155,0.4346,0.8945,0.8604,0.435,0.8604,0.3555,0.887,0.8945,0.865,0.0203,0.4746,0.8867,0.8867,0.887,0.6523,0.8335,0.5645,0.8276,0.9443,0.7417
0.8545,0.4175,0.3823,0.8525,0.2756,0.3823,0.00986,0.512,0.5137,0.4678,0.01936,0.8276,0.4712,0.00269,0.5312,0.4954,0.6045,0.4443,0.03558,0.8975,0.00835,0.942,0.741,0.5693,0.661,0.915,0.8867,0.8916,0.4443,0.603,0.00898,0.00835,0.01166,0.3823,0.01219,0.665,0.3389,0.356,0.6406,0.603,0.91,0.7373,0.8174,0.8545,0.63,0.5312,0.505,0.5645,0.4673,0.004784,0.01936,0.8877,0.541,0.541,0.6045,0.5186,0.9,0.63,0.665,0.593,0.512,0.9326,0.4954,0.8877,0.4365,0.437,0.2166,0.831,0.413,0.4175,0.01662,0.4348,0.00493,0.852,0.00831,0.2166,0.2166,0.3564,0.413,0.915,0.437,0.883,0.863,0.4348,0.8677,0.356,0.8877,0.8916,0.865,0.03558,0.4673,0.876,0.8813,0.8877,0.661,0.852,0.5645,0.8545,0.9326,0.741
0.4983,0.4153,0.3823,0.8525,0.2461,0.3823,0.0091,0.512,0.5127,0.404,0.01108,0.829,0.4692,0.003736,0.536,0.4954,0.6045,0.4443,0.02708,0.8984,0.00833,0.9375,0.798,0.567,0.7373,0.8223,0.8926,0.857,0.4443,0.634,0.00904,0.00904,0.011925,0.3823,0.005962,0.7607,0.404,0.356,0.633,0.6816,0.9014,0.7334,0.8545,0.768,0.7017,0.616,0.5,0.5654,0.4673,0.004333,0.00929,0.8877,0.5786,0.536,0.592,0.5156,0.9014,0.633,0.6475,0.5923,0.5537,0.9263,0.527,0.8877,0.437,0.482,0.2461,0.829,0.4475,0.4326,0.006237,0.4336,0.002167,0.8525,0.01108,0.2166,0.2166,0.3562,0.4153,0.9297,0.436,0.8833,0.869,0.436,0.8667,0.395,0.8877,0.8545,0.876,0.02708,0.4312,0.867,0.8833,0.876,0.6475,0.8525,0.4983,0.8545,0.9297,0.7373
0.4316,0.4568,0.4175,0.8525,0.3328,0.3574,0.00917,0.5127,0.435,0.4194,0.01129,0.829,0.4683,0.00621,0.4626,0.4658,0.598,0.461,0.01354,0.8965,0.006184,0.9336,0.826,0.563,0.7354,0.824,0.8965,0.8555,0.4385,0.657,0.004288,0.01634,0.008736,0.3887,0.004368,0.7646,0.4653,0.356,0.633,0.657,0.8926,0.7363,0.824,0.7646,0.675,0.632,0.508,0.5664,0.4504,0.004288,0.00917,0.8936,0.582,0.522,0.5244,0.5234,0.885,0.578,0.6265,0.532,0.563,0.9014,0.527,0.8877,0.4377,0.532,0.301,0.829,0.4626,0.532,0.00621,0.4348,0.002806,0.8525,0.01129,0.2166,0.2166,0.301,0.4175,0.9316,0.4834,0.881,0.882,0.4746,0.867,0.4314,0.8877,0.8535,0.9014,0.00817,0.4314,0.867,0.882,0.885,0.632,0.8535,0.4653,0.8555,0.9316,0.7363
0.9053,0.4458,0.4246,0.8525,0.3977,0.3567,0.004585,0.5195,0.4368,0.4185,0.005646,0.828,0.494,0.003105,0.4565,0.4817,0.59,0.4631,0.0134,0.8965,0.006004,0.9326,0.8276,0.499,0.736,0.824,0.8965,0.8545,0.4368,0.578,0.002144,0.00719,0.00429,0.393,0.002148,0.673,0.4644,0.3567,0.632,0.697,0.8975,0.7036,0.764,0.764,0.6494,0.698,0.52,0.5645,0.4565,0.00429,0.00881,0.796,0.59,0.5273,0.5176,0.5176,0.8403,0.578,0.6494,0.532,0.5645,0.871,0.4773,0.8794,0.4363,0.5273,0.301,0.828,0.393,0.532,0.003098,0.4363,0.002905,0.8667,0.0134,0.2166,0.2166,0.301,0.4185,0.932,0.4817,0.8813,0.874,0.4773,0.8706,0.4316,0.885,0.8623,0.8975,0.006004,0.4316,0.8667,0.8735,0.879,0.632,0.855,0.4644,0.855,0.9053,0.697
0.4307,0.4512,0.4788,0.8384,0.413,0.3567,0.002033,0.5195,0.4365,0.4185,0.005783,0.8667,0.4966,0.001503,0.4512,0.4817,0.59,0.464,0.0134,0.8613,0.002981,0.9326,0.828,0.4966,0.704,0.8604,0.8975,0.8545,0.4368,0.578,0.001073,0.00287,0.005783,0.393,0.002033,0.782,0.4639,0.3567,0.707,0.702,0.798,0.699,0.7734,0.7734,0.716,0.7085,0.6143,0.5894,0.444,0.004066,0.007362,0.798,0.59,0.5615,0.538,0.5176,0.862,0.558,0.6406,0.545,0.5444,0.871,0.511,0.88,0.4736,0.5444,0.3872,0.828,0.3901,0.4802,0.002033,0.4365,0.001491,0.8667,0.0134,0.3032,0.2166,0.3022,0.3604,0.9326,0.421,0.88,0.874,0.4788,0.871,0.417,0.8794,0.862,0.8975,0.007362,0.4307,0.8667,0.892,0.879,0.6406,0.8545,0.4639,0.8545,0.892,0.699
