0.09546,0.5796,0.1895,0.08563,0.2139,0.3213,0.46,0.368,0.251,0.5796,0.779,0.03995,0.443,0.5645,0.97,0.779,0.2903,0.588,0.234,0.2534,0.5054,0.9497,0.7847,0.797,0.8,0.8867,0.703,0.958,0.3176,0.737,0.0483,0.831,0.2075,0.725,0.01483,0.6685,0.8643,0.2554,0.5137,0.294,0.703,0.7773,0.723,0.8643,0.459,0.2878,0.9443,0.294,0.01342,0.251,0.3489,0.804,0.04282,0.4321,0.6987,0.6016,0.3079,0.02768,0.998,0.2277,0.6685,0.7876,0.459,0.1277,0.2534,0.7124,0.3079,0.1295,0.9995,0.5977,0.1895,0.4897,0.808,0.8877,0.909,0.3186,0.588,0.5137,0.4944,0.715,0.03998,0.05945,0.09546,0.1168,0.0584,0.473,0.9463,0.79,0.979,0.715,0.8237,0.443,0.04193,0.545,0.909,0.5645,0.2554,0.804,0.5347,0.9463
0.03384,0.6475,0.2117,0.07983,0.2139,0.3213,0.46,0.368,0.251,0.5796,0.7637,0.0677,0.3481,0.5273,0.97,0.779,0.273,0.588,0.2651,0.3901,0.5054,0.9497,0.7764,0.797,0.744,0.8867,0.744,0.958,0.3176,0.737,0.1366,0.866,0.2075,0.709,0.007416,0.6685,0.8643,0.273,0.5137,0.294,0.7236,0.7773,0.6553,0.8643,0.459,0.2878,0.9443,0.294,0.07745,0.251,0.396,0.902,0.04556,0.3901,0.6987,0.6016,0.3079,0.01384,0.943,0.0683,0.5977,0.709,0.459,0.07745,0.2534,0.7124,0.3079,0.1295,0.866,0.6885,0.1895,0.5977,0.7764,0.943,0.909,0.2651,0.6553,0.5137,0.5195,0.6475,0.03998,0.02972,0.02722,0.07983,0.0292,0.473,0.9463,0.7524,0.979,0.7524,0.8237,0.396,0.04193,0.5195,0.909,0.5645,0.2554,0.7637,0.63,0.9463
0.03384,0.664,0.06665,0.07983,0.2139,0.3213,0.46,0.4204,0.1642,0.5796,0.726,0.02039,0.3105,0.5786,0.8745,0.9087,0.2917,0.588,0.2651,0.3901,0.5054,0.9497,0.7764,0.797,0.7383,0.8315,0.744,0.95,0.3176,0.737,0.0831,0.8877,0.1667,0.709,0.1328,0.7676,0.7866,0.2917,0.5796,0.3008,0.7437,0.801,0.6553,0.804,0.4863,0.2878,0.9443,0.294,0.2471,0.1425,0.396,0.838,0.12146,0.3901,0.7383,0.6016,0.3008,0.02039,0.8877,0.03415,0.5977,0.7866,0.459,0.0995,0.2534,0.7124,0.2866,0.0762,0.7676,0.726,0.1895,0.5977,0.8315,0.95,0.909,0.2471,0.664,0.4863,0.5195,0.5806,0.06073,0.0831,0.01361,0.07983,0.0146,0.4204,0.924,0.7524,0.979,0.838,0.8735,0.396,0.02097,0.5195,0.909,0.5645,0.1328,0.7437,0.5796,0.8735
0.01692,0.776,0.03745,0.07983,0.2139,0.3213,0.46,0.4204,0.2087,0.5796,0.726,0.01019,0.314,0.5786,0.9004,0.9087,0.2917,0.588,0.2651,0.3901,0.5054,0.9497,0.659,0.7666,0.7383,0.8315,0.8086,0.95,0.314,0.7666,0.0749,0.8506,0.0773,0.709,0.1376,0.783,0.7866,0.2917,0.5796,0.3008,0.7437,0.8027,0.6553,0.8027,0.3872,0.484,0.8486,0.2417,0.2008,0.2008,0.4788,0.838,0.12146,0.393,0.783,0.6016,0.38,0.02039,0.8877,0.01707,0.659,0.7866,0.38,0.0867,0.0688,0.7124,0.2866,0.0762,0.7676,0.726,0.2417,0.5977,0.776,0.95,0.8916,0.08704,0.664,0.4863,0.5195,0.484,0.03516,0.04156,0.01361,0.03516,0.0146,0.4204,0.951,0.8486,0.951,0.838,0.8086,0.396,0.08704,0.5195,0.9004,0.4788,0.07654,0.7437,0.5796,0.8506
0.00846,0.87,0.1006,0.07983,0.2278,0.2651,0.46,0.4204,0.2651,0.5796,0.726,0.005096,0.3506,0.542,0.926,0.884,0.1448,0.7637,0.2651,0.4849,0.542,0.929,0.659,0.6772,0.7383,0.79,0.7676,0.921,0.347,0.7153,0.0749,0.7637,0.0759,0.709,0.0724,0.7637,0.7866,0.2917,0.4849,0.3008,0.7637,0.789,0.6553,0.724,0.3506,0.484,0.8486,0.2417,0.2463,0.1284,0.4788,0.905,0.06073,0.393,0.783,0.6016,0.347,0.02423,0.863,0.01707,0.724,0.7866,0.38,0.1006,0.0344,0.7695,0.2152,0.0449,0.7695,0.674,0.2278,0.6357,0.789,0.95,0.921,0.08704,0.7153,0.4907,0.499,0.484,0.03516,0.0642,0.0449,0.01758,0.0073,0.4907,0.864,0.877,0.87,0.863,0.79,0.396,0.08704,0.5195,0.9004,0.499,0.02423,0.7437,0.561,0.864
0.00846,0.87,0.0837,0.08624,0.2961,0.1035,0.376,0.331,0.2651,0.672,0.726,0.005096,0.3506,0.5137,0.8574,0.837,0.1448,0.7188,0.08624,0.4849,0.542,0.929,0.5894,0.6772,0.7383,0.837,0.7676,0.8916,0.347,0.751,0.03745,0.8643,0.0853,0.779,0.0724,0.7637,0.7866,0.376,0.5137,0.2976,0.75,0.8604,0.6553,0.724,0.3506,0.484,0.779,0.2976,0.2463,0.1963,0.4788,0.905,0.06073,0.393,0.783,0.6016,0.347,0.012115,0.788,0.02573,0.724,0.751,0.38,0.1006,0.01286,0.788,0.2152,0.02245,0.7695,0.7188,0.2278,0.6357,0.789,0.95,0.921,0.04266,0.7295,0.4907,0.499,0.484,0.01758,0.0642,0.01562,0.01562,0.00365,0.4907,0.864,0.877,0.87,0.8066,0.79,0.2961,0.08704,0.5894,0.8643,0.499,0.05176,0.7295,0.561,0.8604
0.00846,0.87,0.04184,0.08624,0.2961,0.1035,0.376,0.483,0.3418,0.578,0.8086,0.002548,0.3994,0.5137,0.8574,0.837,0.0724,0.6514,0.08624,0.4849,0.5107,0.824,0.67,0.6772,0.7793,0.857,0.814,0.8154,0.347,0.751,0.05203,0.7495,0.05203,0.8213,0.2279,0.7715,0.753,0.3418,0.5845,0.3223,0.5845,0.815,0.6514,0.7793,0.3506,0.479,0.7715,0.2976,0.2463,0.0555,0.4048,0.905,0.06073,0.393,0.777,0.6016,0.3223,0.006058,0.7734,0.04584,0.7666,0.751,0.5107,0.1006,0.008255,0.7734,0.2152,0.01122,0.815,0.753,0.1597,0.6357,0.7593,0.95,0.921,0.04266,0.7593,0.3994,0.7495,0.484,0.00879,0.0321,0.00781,0.01562,0.008255,0.4907,0.864,0.857,0.777,0.8066,0.79,0.1575,0.1046,0.5894,0.8213,0.499,0.0523,0.759,0.483,0.824
0.00423,0.8076,0.02092,0.08624,0.487,0.08215,0.376,0.483,0.3733,0.546,0.836,0.0268,0.3994,0.5654,0.8066,0.799,0.0724,0.6514,0.05917,0.4849,0.5107,0.7563,0.67,0.6772,0.7783,0.836,0.8193,0.826,0.347,0.7305,0.05203,0.7495,0.05203,0.787,0.311,0.7715,0.756,0.3706,0.577,0.3223,0.4048,0.8193,0.701,0.7793,0.3506,0.4128,0.799,0.394,0.2463,0.07806,0.3733,0.905,0.08215,0.436,0.7783,0.68,0.4048,0.003029,0.7734,0.02292,0.7666,0.6934,0.5107,0.04315,0.01274,0.847,0.2152,0.01122,0.8286,0.787,0.07983,0.7563,0.7305,0.95,0.847,0.04266,0.8066,0.3706,0.7495,0.484,0.004395,0.05917,0.01274,0.00781,0.008255,0.311,0.836,0.857,0.8076,0.8384,0.79,0.07874,0.0523,0.577,0.8286,0.499,0.0134,0.68,0.4128,0.8193
0.002115,0.8076,0.01046,0.02728,0.487,0.0626,0.376,0.4058,0.442,0.546,0.836,0.0134,0.3994,0.5117,0.8066,0.799,0.0724,0.739,0.02959,0.5117,0.538,0.7563,0.756,0.6787,0.7783,0.834,0.8193,0.7095,0.4155,0.7305,0.02602,0.75,0.02602,0.787,0.311,0.7715,0.758,0.3706,0.491,0.3223,0.491,0.788,0.7544,0.7793,0.3506,0.4128,0.799,0.4385,0.2463,0.03903,0.4058,0.905,0.04187,0.436,0.7783,0.7427,0.4048,0.001514,0.7734,0.05457,0.8013,0.6934,0.442,0.0313,0.01274,0.829,0.2152,0.00561,0.8286,0.787,0.03992,0.788,0.766,0.95,0.842,0.04172,0.7427,0.3706,0.758,0.4155,0.0249,0.02959,0.01274,0.03006,0.01245,0.311,0.756,0.829,0.7544,0.84,0.6636,0.02086,0.01503,0.6636,0.834,0.499,0.0134,0.7095,0.4128,0.8193
0.02057,0.767,0.04166,0.0293,0.4995,0.02083,0.376,0.4058,0.442,0.546,0.836,0.0067,0.402,0.5117,0.75,0.767,0.01672,0.739,0.01479,0.4775,0.538,0.7563,0.756,0.6787,0.7886,0.834,0.7954,0.7715,0.4155,0.7305,0.01301,0.75,0.01301,0.7256,0.311,0.7764,0.76,0.3706,0.491,0.3223,0.452,0.7764,0.8296,0.7793,0.3506,0.456,0.757,0.4385,0.3262,0.02057,0.3262,0.8296,0.02094,0.4438,0.7783,0.772,0.402,0.001514,0.7646,0.04724,0.772,0.75,0.442,0.01465,0.00836,0.808,0.2152,0.00561,0.8164,0.8184,0.02362,0.788,0.766,0.95,0.842,0.04172,0.76,0.3706,0.758,0.4155,0.0249,0.02959,0.01274,0.01503,0.01245,0.311,0.7764,0.8184,0.7544,0.7876,0.7256,0.01043,0.007515,0.7876,0.7715,0.4775,0.0067,0.757,0.4438,0.8164
