0.574,0.0855,0.0909,0.926,0.5938,0.3562,0.4448,0.847,0.3838,0.653,0.7725,0.878,0.05725,0.4255,0.2487,0.06082,0.4448,0.4595,0.884,0.3994,0.5156,0.636,0.4949,0.1661,0.9634,0.78,0.9214,0.6147,0.636,0.6265,0.995,0.6123,0.58,0.1643,0.2372,0.9795,0.7124,0.324,0.7324,0.716,0.8926,0.6147,0.06082,0.2668,0.4917,0.3994,0.8516,0.751,0.8438,0.5796,0.878,0.0616,0.8926,0.6577,0.667,0.2668,0.8926,0.6523,0.3838,0.716,0.251,0.667,0.3464,0.6465,0.4202,0.659,0.4507,0.4595,0.804,0.872,0.4507,0.2607,0.0308,0.682,0.8022,0.1661,0.836,0.8394,0.2935,0.8013,0.4202,0.823,0.7383,0.6753,0.001619,0.682,0.847,0.8394,0.884,0.836,0.6274,0.443,0.324,0.561,0.9214,0.6562,0.05725,0.78,0.7983,0.574
0.8135,0.0337,0.12317,0.899,0.625,0.3562,0.51,0.835,0.4468,0.7275,0.7275,0.878,0.05725,0.3384,0.2487,0.04102,0.4448,0.5166,0.884,0.4263,0.5156,0.6255,0.4604,0.1661,0.9634,0.78,0.9214,0.597,0.6074,0.582,0.995,0.597,0.5166,0.0768,0.3184,0.9795,0.6826,0.324,0.788,0.6514,0.8926,0.6025,0.092,0.2668,0.415,0.2896,0.8516,0.751,0.788,0.6025,0.878,0.0768,0.8477,0.6865,0.659,0.2668,0.8926,0.6523,0.3652,0.673,0.4373,0.663,0.3293,0.664,0.4202,0.7783,0.4507,0.4373,0.8438,0.899,0.4507,0.2896,0.0337,0.6753,0.8477,0.08307,0.756,0.798,0.3293,0.8013,0.4202,0.8364,0.7383,0.7363,0.001619,0.7,0.758,0.837,0.772,0.8364,0.6074,0.443,0.324,0.561,0.8467,0.625,0.05725,0.8135,0.7783,0.574
0.6562,0.03735,0.06158,0.87,0.625,0.3774,0.4805,0.836,0.3926,0.746,0.7275,0.835,0.02863,0.3926,0.2487,0.03735,0.552,0.5166,0.87,0.3958,0.4224,0.6255,0.4521,0.1661,0.9175,0.7793,0.8887,0.597,0.6074,0.546,0.9873,0.597,0.4365,0.0768,0.3774,0.938,0.62,0.324,0.8574,0.552,0.878,0.6025,0.046,0.2668,0.4805,0.2896,0.8145,0.751,0.795,0.6025,0.878,0.0768,0.8555,0.722,0.656,0.2668,0.9175,0.656,0.3958,0.673,0.4373,0.75,0.4224,0.7373,0.4202,0.8057,0.4507,0.3833,0.8325,0.867,0.4507,0.2896,0.04547,0.75,0.8555,0.08307,0.747,0.798,0.3833,0.7725,0.4202,0.82,0.7607,0.7373,0.001619,0.746,0.722,0.7666,0.825,0.825,0.7666,0.4438,0.324,0.62,0.7666,0.6562,0.04547,0.7607,0.8057,0.574
0.7983,0.03735,0.0723,0.87,0.6406,0.3774,0.6626,0.821,0.513,0.749,0.7275,0.835,0.02863,0.4111,0.2487,0.03735,0.516,0.5166,0.87,0.4248,0.4392,0.6113,0.454,0.1661,0.9175,0.8184,0.8604,0.707,0.581,0.513,0.9873,0.5254,0.4365,0.0384,0.455,0.882,0.545,0.324,0.795,0.545,0.878,0.5703,0.046,0.2668,0.4805,0.2896,0.758,0.7485,0.778,0.7256,0.878,0.0768,0.8555,0.6465,0.6514,0.2668,0.9175,0.656,0.4248,0.6445,0.4111,0.7207,0.4224,0.6626,0.4202,0.7725,0.4507,0.3833,0.8164,0.8184,0.4507,0.2896,0.01218,0.749,0.836,0.0723,0.707,0.758,0.3833,0.804,0.4202,0.777,0.791,0.667,0.00609,0.746,0.7256,0.779,0.83,0.777,0.7983,0.4438,0.324,0.7207,0.7783,0.6406,0.04547,0.7783,0.795,0.581
0.6523,0.03787,0.0723,0.834,0.7373,0.4163,0.7,0.821,0.6064,0.579,0.7354,0.835,0.02863,0.4111,0.3462,0.03735,0.516,0.5166,0.9287,0.4248,0.4392,0.6113,0.4453,0.1661,0.858,0.7764,0.8887,0.7266,0.6504,0.5845,0.9287,0.4358,0.4453,0.03787,0.4182,0.88,0.5996,0.324,0.709,0.563,0.7886,0.5703,0.023,0.2668,0.579,0.2896,0.8257,0.748,0.7046,0.7495,0.8257,0.06113,0.843,0.6504,0.734,0.2668,0.796,0.5845,0.4248,0.6445,0.4111,0.7334,0.4214,0.6626,0.4214,0.796,0.4507,0.3833,0.7837,0.8306,0.4507,0.2896,0.01218,0.7363,0.789,0.03616,0.7827,0.7334,0.3833,0.7764,0.4182,0.78,0.7837,0.7046,0.00609,0.7354,0.7266,0.744,0.805,0.7764,0.858,0.4358,0.324,0.7705,0.7744,0.742,0.06113,0.744,0.795,0.6523
0.375,0.02097,0.0848,0.832,0.7373,0.419,0.7866,0.7793,0.6064,0.6157,0.7344,0.7866,0.02524,0.4111,0.3462,0.0188,0.548,0.4585,0.9287,0.5205,0.4392,0.5283,0.5244,0.1678,0.858,0.786,0.8076,0.789,0.5874,0.5054,0.9287,0.5107,0.4731,0.0376,0.5137,0.843,0.592,0.3906,0.709,0.563,0.7886,0.5137,0.02097,0.1678,0.548,0.34,0.8257,0.7954,0.7046,0.777,0.8257,0.03665,0.843,0.6514,0.7344,0.359,0.8086,0.592,0.5054,0.6934,0.3755,0.7334,0.3984,0.7285,0.419,0.786,0.4731,0.3909,0.7837,0.832,0.375,0.2896,0.03665,0.7363,0.792,0.01262,0.756,0.7334,0.3833,0.8174,0.4182,0.7793,0.7837,0.7046,0.00609,0.7314,0.7314,0.744,0.792,0.7373,0.8174,0.4585,0.324,0.789,0.777,0.6934,0.03056,0.744,0.756,0.6514
0.754,0.02097,0.0518,0.832,0.7373,0.359,0.7866,0.7793,0.5796,0.6523,0.7344,0.7866,0.02524,0.4048,0.4307,0.04468,0.4724,0.4653,0.9287,0.5205,0.5156,0.5205,0.5205,0.1678,0.8223,0.786,0.798,0.789,0.5874,0.5146,0.9287,0.4846,0.4692,0.04468,0.5146,0.843,0.4556,0.3938,0.7324,0.563,0.798,0.4307,0.02097,0.1678,0.5796,0.4067,0.8257,0.744,0.7046,0.668,0.791,0.01833,0.843,0.572,0.6533,0.359,0.7764,0.6846,0.5054,0.715,0.3794,0.724,0.4048,0.733,0.4556,0.7734,0.4067,0.3909,0.7783,0.805,0.375,0.2896,0.03665,0.764,0.7847,0.00935,0.759,0.7324,0.3794,0.788,0.4182,0.758,0.7837,0.744,0.004677,0.7383,0.758,0.741,0.792,0.7373,0.8174,0.4846,0.359,0.763,0.777,0.6523,0.03056,0.754,0.791,0.668
0.4204,0.01785,0.0518,0.795,0.7456,0.359,0.766,0.7744,0.673,0.711,0.7383,0.712,0.01785,0.392,0.4575,0.04468,0.4385,0.4673,0.9287,0.616,0.4373,0.5684,0.5205,0.1678,0.7817,0.782,0.798,0.785,0.538,0.5415,0.9287,0.513,0.4902,0.04468,0.51,0.7983,0.473,0.3938,0.7324,0.5312,0.798,0.4517,0.02881,0.0839,0.618,0.4292,0.785,0.785,0.7188,0.668,0.791,0.011505,0.843,0.5312,0.5225,0.4407,0.775,0.6763,0.51,0.738,0.4102,0.741,0.4243,0.7354,0.538,0.775,0.4067,0.3828,0.782,0.8,0.4036,0.2896,0.01907,0.7744,0.76,0.00954,0.7495,0.7188,0.392,0.747,0.4907,0.741,0.7812,0.747,0.011505,0.7383,0.8,0.7812,0.7773,0.76,0.797,0.4575,0.4204,0.7773,0.797,0.618,0.03056,0.7983,0.791,0.6763
0.7915,0.01785,0.03543,0.768,0.744,0.359,0.782,0.7236,0.7236,0.715,0.7383,0.616,0.01785,0.4062,0.432,0.02234,0.4385,0.4673,0.9287,0.524,0.4373,0.5684,0.5703,0.1678,0.789,0.782,0.782,0.785,0.554,0.532,0.9287,0.513,0.4902,0.04468,0.532,0.798,0.44,0.393,0.746,0.5317,0.798,0.4395,0.01197,0.0839,0.533,0.4292,0.78,0.785,0.7593,0.668,0.791,0.011505,0.789,0.493,0.5537,0.4307,0.775,0.615,0.51,0.6787,0.4102,0.745,0.4395,0.755,0.538,0.717,0.44,0.3828,0.7495,0.7983,0.4036,0.2896,0.01772,0.78,0.7783,0.01197,0.7603,0.7373,0.393,0.742,0.533,0.755,0.768,0.744,0.011505,0.753,0.756,0.7783,0.6924,0.7563,0.7725,0.493,0.4307,0.789,0.785,0.6924,0.03056,0.792,0.7915,0.6763
0.7764,0.0201,0.0171,0.77,0.7617,0.436,0.7725,0.759,0.74,0.7324,0.74,0.7007,0.00893,0.4048,0.4346,0.0201,0.4385,0.4673,0.797,0.5312,0.4722,0.504,0.593,0.0839,0.8135,0.798,0.7676,0.7915,0.554,0.511,0.8384,0.436,0.511,0.02234,0.5317,0.797,0.44,0.393,0.7627,0.5317,0.7324,0.504,0.005985,0.0839,0.533,0.406,0.7812,0.744,0.7627,0.7324,0.768,0.005753,0.7085,0.493,0.5537,0.4307,0.7812,0.6797,0.4722,0.759,0.4102,0.72,0.4395,0.7393,0.5317,0.72,0.44,0.406,0.736,0.793,0.4048,0.2896,0.0171,0.758,0.768,0.011734,0.77,0.7036,0.393,0.754,0.533,0.7812,0.7607,0.7524,0.011734,0.76,0.774,0.7783,0.7036,0.75,0.7725,0.493,0.4307,0.793,0.7812,0.7407,0.033,0.7617,0.7764,0.7085
