0.3716,0.7646,0.6963,0.2157,0.1465,0.549,0.3525,0.4922,0.883,0.4473,0.4565,0.6885,0.3628,0.2756,0.881,0.4473,0.554,0.8677,0.795,0.7153,0.4805,0.3628,0.04013,0.883,0.145,0.742,0.802,0.9165,0.3196,0.2091,0.502,0.2323,0.1382,0.916,0.608,0.9946,0.1902,0.007496,0.2108,0.05716,0.772,0.4517,0.01846,0.8447,0.972,0.3403,0.4868,0.2847,0.0834,0.0547,0.3508,0.391,0.534,0.502,0.6675,0.945,0.00923,0.2108,0.1377,0.7617,0.459,0.287,0.742,0.4263,0.196,0.549,0.554,0.4321,0.7153,0.5776,0.3818,0.9644,0.1987,0.579,0.6978,0.2615,0.817,0.786,0.534,0.9443,0.287,0.554,0.2094,0.5,0.945,0.8896,0.3777,0.2756,0.943,0.4863,0.268,0.2598,0.8447,0.4868,0.7734,0.4814,0.2241,0.3403,0.4392,0.6963
0.3716,0.7646,0.6226,0.2157,0.192,0.623,0.3525,0.4163,0.883,0.497,0.4565,0.7666,0.3628,0.2976,0.881,0.4473,0.497,0.875,0.795,0.7153,0.4836,0.3154,0.04013,0.875,0.0817,0.742,0.802,0.9165,0.2976,0.2091,0.5283,0.2323,0.2334,0.9404,0.6904,0.9946,0.1902,0.007496,0.3628,0.1406,0.772,0.3735,0.1716,0.799,0.972,0.2434,0.5073,0.2478,0.0834,0.02734,0.371,0.4468,0.5107,0.502,0.623,0.945,0.00923,0.2108,0.06885,0.7617,0.459,0.3694,0.742,0.4263,0.196,0.531,0.5283,0.3438,0.7153,0.5776,0.3628,0.9404,0.1987,0.5547,0.623,0.0858,0.831,0.786,0.534,0.9443,0.287,0.554,0.2094,0.4468,0.945,0.8896,0.3735,0.2069,0.943,0.5547,0.3154,0.2334,0.799,0.5107,0.6904,0.4814,0.192,0.3936,0.5073,0.6963
0.3025,0.7275,0.6543,0.2157,0.2183,0.623,0.3525,0.4163,0.9277,0.497,0.4565,0.7666,0.3665,0.2183,0.7856,0.4473,0.5,0.875,0.795,0.7153,0.4265,0.413,0.02007,0.875,0.1462,0.742,0.802,0.9165,0.2925,0.2913,0.5283,0.2323,0.2244,0.9404,0.7275,0.9697,0.1902,0.003748,0.3628,0.1406,0.772,0.3735,0.2314,0.799,0.9277,0.2434,0.5073,0.1583,0.0834,0.02734,0.4272,0.3335,0.3127,0.4229,0.6006,0.945,0.00923,0.1816,0.1583,0.7617,0.459,0.4265,0.6543,0.4263,0.196,0.532,0.5283,0.4575,0.7856,0.6006,0.3628,0.9404,0.09937,0.5,0.623,0.1816,0.827,0.786,0.5435,0.9443,0.369,0.554,0.3008,0.4272,0.9697,0.8896,0.2314,0.2069,0.943,0.5435,0.4075,0.3127,0.827,0.5664,0.6904,0.4075,0.192,0.369,0.4575,0.6963
0.375,0.7275,0.728,0.1877,0.1043,0.623,0.3574,0.4163,0.9277,0.4143,0.4924,0.8545,0.2812,0.2183,0.83,0.4473,0.4346,0.8853,0.8823,0.7153,0.5137,0.455,0.01003,0.801,0.0731,0.7163,0.728,0.9165,0.2925,0.2969,0.6177,0.2323,0.2927,0.9404,0.7275,0.8823,0.0951,0.003748,0.297,0.1406,0.801,0.3433,0.2314,0.7925,0.9277,0.2434,0.5073,0.1752,0.0834,0.02734,0.493,0.3335,0.3433,0.4229,0.6006,0.945,0.1043,0.0997,0.0939,0.7617,0.459,0.3574,0.6104,0.4268,0.2812,0.532,0.4924,0.4424,0.83,0.5137,0.3628,0.8853,0.04968,0.5,0.6177,0.0908,0.827,0.7925,0.4502,0.9443,0.3735,0.554,0.254,0.4268,0.9697,0.787,0.3523,0.254,0.8545,0.5435,0.4502,0.4143,0.8584,0.6104,0.787,0.3523,0.1752,0.369,0.375,0.6123
0.4126,0.7275,0.728,0.04788,0.05215,0.623,0.4336,0.398,0.9277,0.4004,0.3508,0.8545,0.3047,0.2183,0.887,0.4473,0.5234,0.913,0.8374,0.7153,0.5225,0.376,0.01003,0.7812,0.0614,0.667,0.728,0.872,0.2925,0.4346,0.5654,0.2866,0.346,0.839,0.7275,0.8823,0.04755,0.09576,0.3354,0.1406,0.8296,0.519,0.3047,0.8374,0.9277,0.309,0.461,0.1752,0.0834,0.02734,0.493,0.343,0.3477,0.3867,0.519,0.945,0.05215,0.0997,0.0939,0.847,0.459,0.346,0.555,0.4268,0.2866,0.4377,0.4924,0.4336,0.839,0.5654,0.3948,0.8853,0.0614,0.555,0.667,0.0908,0.872,0.79,0.4126,0.887,0.3508,0.554,0.343,0.3867,0.9697,0.787,0.3354,0.254,0.8545,0.4495,0.4502,0.398,0.8296,0.5225,0.79,0.3477,0.1752,0.4004,0.309,0.5234
0.3525,0.7783,0.779,0.04788,0.1353,0.702,0.3882,0.398,0.891,0.419,0.437,0.891,0.3457,0.11456,0.887,0.4473,0.508,0.913,0.782,0.536,0.4546,0.4521,0.01003,0.669,0.0614,0.667,0.728,0.872,0.3525,0.3926,0.5654,0.2866,0.3486,0.839,0.7847,0.8823,0.02377,0.04788,0.3354,0.06006,0.7783,0.4521,0.3047,0.8374,0.907,0.3745,0.461,0.0876,0.0834,0.02734,0.493,0.3962,0.4033,0.4546,0.519,0.945,0.05215,0.1201,0.11456,0.847,0.4033,0.434,0.669,0.406,0.2866,0.3745,0.4473,0.4336,0.839,0.5654,0.406,0.8853,0.0614,0.503,0.667,0.0908,0.872,0.79,0.4126,0.907,0.3926,0.554,0.3882,0.4473,0.9697,0.7847,0.3354,0.254,0.8223,0.3962,0.503,0.3486,0.779,0.382,0.8223,0.3477,0.1752,0.4004,0.3457,0.536
0.4219,0.7783,0.779,0.02394,0.1353,0.702,0.4553,0.4224,0.891,0.408,0.501,0.891,0.3406,0.05728,0.8623,0.3833,0.462,0.9287,0.786,0.632,0.4185,0.4,0.01003,0.586,0.0614,0.753,0.632,0.828,0.378,0.4026,0.479,0.09357,0.3486,0.753,0.828,0.8823,0.01189,0.04788,0.377,0.06006,0.874,0.4382,0.2096,0.8623,0.907,0.377,0.461,0.1871,0.0417,0.02734,0.4553,0.377,0.398,0.4546,0.5527,0.9287,0.05215,0.10547,0.2096,0.847,0.378,0.434,0.669,0.4026,0.3435,0.275,0.4382,0.462,0.8306,0.501,0.4224,0.8853,0.0614,0.491,0.667,0.05273,0.872,0.786,0.4126,0.907,0.4219,0.554,0.398,0.3965,0.874,0.7847,0.3354,0.254,0.8306,0.3962,0.5527,0.4597,0.779,0.4185,0.8223,0.4,0.275,0.3435,0.377,0.4597
0.4302,0.7227,0.779,0.01903,0.05945,0.702,0.4595,0.4224,0.891,0.393,0.439,0.891,0.3406,0.07544,0.797,0.2964,0.4583,0.9287,0.786,0.517,0.4185,0.4277,0.01003,0.4941,0.0614,0.753,0.632,0.828,0.378,0.4941,0.4578,0.07544,0.3486,0.753,0.797,0.8823,0.005943,0.09155,0.439,0.06006,0.826,0.4583,0.3481,0.8623,0.907,0.3948,0.4578,0.1871,0.02084,0.05945,0.504,0.377,0.398,0.4158,0.504,0.9287,0.03806,0.10547,0.2096,0.847,0.393,0.533,0.798,0.3823,0.3909,0.275,0.3909,0.462,0.798,0.517,0.3828,0.8853,0.0614,0.4595,0.7227,0.05273,0.829,0.829,0.3955,0.907,0.4873,0.4617,0.4287,0.3965,0.874,0.7847,0.4617,0.254,0.8306,0.3823,0.4873,0.4224,0.826,0.4185,0.8223,0.3481,0.275,0.3828,0.4224,0.4597
0.4448,0.7227,0.779,0.01903,0.1272,0.702,0.4448,0.478,0.854,0.4263,0.478,0.891,0.3687,0.04907,0.797,0.2964,0.46,0.8633,0.786,0.517,0.4185,0.4277,0.005016,0.4941,0.0614,0.753,0.632,0.828,0.3877,0.437,0.4578,0.07544,0.3486,0.753,0.8213,0.8027,0.005943,0.09155,0.453,0.03287,0.826,0.458,0.404,0.8623,0.907,0.4282,0.458,0.1871,0.03287,0.03021,0.4473,0.3774,0.3877,0.4214,0.504,0.91,0.01903,0.10547,0.1272,0.847,0.393,0.459,0.8633,0.3677,0.4248,0.3438,0.453,0.4285,0.854,0.478,0.3828,0.8853,0.02454,0.4248,0.8027,0.05273,0.829,0.829,0.3677,0.8594,0.4873,0.4204,0.4285,0.3687,0.874,0.7847,0.4617,0.254,0.8213,0.3823,0.4873,0.4312,0.8594,0.4185,0.8223,0.3438,0.3289,0.3289,0.4214,0.4312
0.4316,0.7227,0.779,0.009514,0.0677,0.7524,0.4067,0.478,0.8643,0.4434,0.4827,0.875,0.3643,0.04907,0.841,0.3882,0.3945,0.8423,0.786,0.457,0.3818,0.3857,0.005016,0.4883,0.0342,0.753,0.632,0.828,0.3877,0.437,0.4578,0.0684,0.3845,0.753,0.8423,0.7524,0.005943,0.09155,0.453,0.01643,0.826,0.458,0.404,0.8623,0.907,0.4055,0.4407,0.09357,0.03287,0.03021,0.4473,0.38,0.4238,0.3472,0.4548,0.91,0.0677,0.11633,0.0636,0.816,0.393,0.4434,0.8633,0.437,0.4248,0.3438,0.4785,0.4258,0.854,0.437,0.4055,0.841,0.02454,0.4248,0.8027,0.05273,0.829,0.829,0.4246,0.875,0.4873,0.3845,0.4285,0.4067,0.8643,0.816,0.4072,0.3472,0.8213,0.38,0.457,0.4,0.8594,0.4072,0.8223,0.3857,0.3643,0.3882,0.4214,0.4548
