0.7573,0.6123,0.04962,0.4648,0.0869,0.10913,0.2507,0.3098,0.1313,0.8516,0.62,0.6133,0.3381,0.1769,0.06146,0.4297,0.241,0.5356,0.83,0.1313,0.663,0.1694,0.5825,0.0637,0.2874,0.622,0.03073,0.895,0.04962,0.02592,0.705,0.6133,0.6465,0.756,0.928,0.6343,0.11,0.5933,0.5933,0.8115,0.349,0.838,0.09625,0.009056,0.9346,0.7227,0.53,0.5947,0.00509,0.08203,0.846,0.669,0.5947,0.7603,0.666,0.1769,0.3381,0.09625,0.957,0.0206,0.1553,0.5073,0.11255,0.2556,0.1205,0.615,0.6396,0.02592,0.585,0.6934,0.1254,0.8354,0.2593,0.458,0.458,0.685,0.4458,0.10913,0.1278,0.2324,0.6016,0.0406,0.956,0.2593,0.349,0.01999,0.0406,0.62,0.7227,0.956,0.846,0.957,0.8013,0.7993,0.1927,0.5645,0.475,0.58,0.7573,0.7993
0.7627,0.6943,0.02934,0.2358,0.046,0.10913,0.0955,0.2986,0.1919,0.8486,0.6523,0.633,0.3706,0.3345,0.05554,0.1536,0.2341,0.5635,0.6675,0.0885,0.6323,0.08655,0.587,0.026,0.315,0.6343,0.0793,0.847,0.1853,0.0528,0.695,0.604,0.6343,0.757,0.928,0.6343,0.10315,0.3494,0.587,0.8115,0.1746,0.837,0.2256,0.02934,0.834,0.4744,0.5034,0.4514,0.023,0.0768,0.8467,0.6113,0.5806,0.759,0.668,0.1642,0.3345,0.0569,0.784,0.1691,0.0821,0.668,0.1691,0.1853,0.1148,0.624,0.6074,0.026,0.6074,0.6895,0.0561,0.8105,0.2593,0.2299,0.4673,0.6895,0.6226,0.0885,0.0401,0.11707,0.7173,0.02002,0.9565,0.2441,0.4514,0.02002,0.02805,0.589,0.834,0.873,0.6685,0.8125,0.843,0.7324,0.1919,0.5806,0.5996,0.589,0.679,0.7627
0.543,0.7305,0.02869,0.138,0.04938,0.04712,0.10486,0.2328,0.1919,0.8477,0.754,0.6494,0.3975,0.5312,0.1407,0.252,0.2322,0.5723,0.5806,0.3098,0.5293,0.08655,0.5293,0.026,0.1987,0.582,0.3384,0.8477,0.1443,0.1938,0.6445,0.616,0.207,0.7373,0.7744,0.664,0.2793,0.1296,0.5293,0.812,0.1704,0.824,0.1407,0.0795,0.834,0.477,0.4902,0.5596,0.02151,0.0382,0.8477,0.6646,0.1816,0.5605,0.623,0.231,0.126,0.0435,0.7744,0.3662,0.03976,0.503,0.1704,0.1906,0.10486,0.607,0.4941,0.2598,0.6064,0.2407,0.01895,0.8325,0.2598,0.1155,0.616,0.6665,0.6445,0.08777,0.1531,0.197,0.7373,0.0382,0.754,0.2407,0.657,0.05463,0.02869,0.6064,0.8223,0.765,0.6665,0.824,0.8325,0.7305,0.0753,0.623,0.5806,0.1602,0.664,0.543
0.5005,0.6514,0.02869,0.126,0.02322,0.05,0.10486,0.2324,0.1663,0.618,0.748,0.647,0.615,0.53,0.1663,0.4048,0.3818,0.655,0.475,0.4822,0.5024,0.1467,0.664,0.02225,0.1979,0.5615,0.1321,0.663,0.1321,0.1768,0.663,0.649,0.4248,0.755,0.5903,0.6787,0.2045,0.2079,0.53,0.664,0.293,0.823,0.2401,0.06052,0.833,0.475,0.5264,0.4822,0.011,0.2126,0.8403,0.6606,0.2063,0.5615,0.1971,0.3003,0.2131,0.04486,0.7695,0.07336,0.02243,0.5024,0.1653,0.178,0.1589,0.609,0.618,0.0962,0.2222,0.12024,0.02225,0.6235,0.1063,0.0851,0.6177,0.642,0.6445,0.0481,0.1768,0.4211,0.538,0.04572,0.755,0.1111,0.6606,0.3115,0.0851,0.609,0.8237,0.7695,0.6514,0.8237,0.1963,0.6787,0.06052,0.6235,0.3818,0.2852,0.4746,0.5005
0.525,0.576,0.0569,0.08777,0.02274,0.05048,0.1056,0.1072,0.1855,0.3162,0.752,0.575,0.616,0.512,0.1658,0.4292,0.2235,0.644,0.615,0.4717,0.5815,0.1604,0.583,0.01112,0.1975,0.5684,0.129,0.6157,0.09467,0.3962,0.6636,0.6445,0.1663,0.753,0.583,0.5176,0.294,0.3718,0.2595,0.539,0.2576,0.823,0.273,0.05478,0.7256,0.4749,0.532,0.4846,0.01112,0.4146,0.659,0.589,0.2063,0.5396,0.1965,0.1443,0.1665,0.07196,0.5513,0.0713,0.01123,0.5176,0.3584,0.1774,0.1443,0.2418,0.6045,0.03564,0.2156,0.09467,0.03967,0.6406,0.2683,0.08105,0.1421,0.4624,0.6445,0.2583,0.2161,0.4292,0.539,0.02524,0.752,0.04388,0.658,0.1581,0.04053,0.616,0.823,0.615,0.3892,0.823,0.2161,0.5815,0.02739,0.525,0.294,0.3892,0.658,0.575
0.1554,0.511,0.07245,0.334,0.01158,0.0401,0.1271,0.1045,0.312,0.4497,0.752,0.4668,0.504,0.2075,0.083,0.4666,0.241,0.6304,0.541,0.511,0.565,0.1592,0.588,0.2583,0.3362,0.565,0.1367,0.5557,0.03595,0.394,0.6943,0.2258,0.2295,0.7524,0.4258,0.2266,0.3892,0.5083,0.137,0.232,0.2583,0.642,0.3447,0.0739,0.629,0.5024,0.4253,0.572,0.00559,0.3477,0.538,0.602,0.1056,0.4668,0.178,0.337,0.1355,0.07166,0.58,0.1648,0.01158,0.5127,0.3447,0.178,0.137,0.2421,0.581,0.01797,0.2158,0.11475,0.0401,0.642,0.2947,0.2075,0.06775,0.4214,0.404,0.1271,0.31,0.2126,0.538,0.0257,0.752,0.0401,0.2421,0.3218,0.1809,0.6445,0.823,0.588,0.2852,0.823,0.2266,0.581,0.1554,0.312,0.2947,0.3477,0.6445,0.602
0.3828,0.1666,0.1714,0.3335,0.1725,0.3052,0.1167,0.10504,0.3127,0.5156,0.752,0.1703,0.3052,0.274,0.094,0.4668,0.2368,0.6304,0.5483,0.513,0.4194,0.1681,0.503,0.1906,0.3364,0.5684,0.1405,0.4648,0.03082,0.352,0.455,0.12494,0.347,0.752,0.4233,0.279,0.367,0.5107,0.07007,0.2368,0.358,0.4644,0.0724,0.1936,0.564,0.503,0.4863,0.5273,0.02284,0.2188,0.4878,0.545,0.3206,0.393,0.2023,0.3647,0.1362,0.07007,0.358,0.1681,0.1617,0.513,0.1829,0.287,0.208,0.09924,0.1472,0.1228,0.3557,0.1472,0.0362,0.6436,0.287,0.3074,0.04373,0.4233,0.1779,0.12494,0.3796,0.1405,0.3127,0.2052,0.752,0.114,0.2202,0.1719,0.2006,0.644,0.823,0.5947,0.279,0.823,0.1582,0.564,0.1794,0.1707,0.08594,0.347,0.644,0.3828
0.401,0.2808,0.1669,0.3784,0.1721,0.29,0.3425,0.1577,0.1506,0.3203,0.52,0.1704,0.3267,0.3044,0.06506,0.2329,0.2795,0.7266,0.547,0.4517,0.3772,0.154,0.4055,0.1725,0.1775,0.3596,0.2249,0.465,0.1122,0.355,0.4517,0.0924,0.2659,0.5503,0.466,0.3828,0.1785,0.537,0.103,0.11426,0.2837,0.1622,0.04703,0.2444,0.3906,0.506,0.487,0.527,0.04703,0.2236,0.2195,0.2465,0.1755,0.3828,0.1007,0.5605,0.1622,0.09094,0.3577,0.10425,0.1669,0.52,0.3398,0.152,0.2795,0.0951,0.327,0.1721,0.1788,0.152,0.1186,0.6436,0.2808,0.2124,0.1079,0.327,0.179,0.0951,0.1892,0.1638,0.3203,0.2249,0.5566,0.05548,0.218,0.103,0.07886,0.6436,0.775,0.5503,0.2837,0.775,0.1725,0.5605,0.179,0.0971,0.04755,0.3267,0.2095,0.401
0.3672,0.2017,0.254,0.196,0.0995,0.2847,0.2009,0.08246,0.1514,0.2666,0.3933,0.301,0.3042,0.4207,0.05396,0.1008,0.296,0.5264,0.2261,0.189,0.1328,0.0906,0.4138,0.12274,0.1785,0.1877,0.3025,0.4656,0.1318,0.1628,0.4585,0.0995,0.2307,0.4004,0.2146,0.4065,0.292,0.4702,0.3516,0.06152,0.242,0.1007,0.05878,0.1216,0.3872,0.3516,0.2035,0.585,0.02365,0.2242,0.2307,0.10046,0.1638,0.1278,0.0891,0.3694,0.1628,0.0906,0.2083,0.0852,0.1697,0.4702,0.282,0.1101,0.3271,0.09937,0.1636,0.08215,0.0895,0.1707,0.0426,0.4854,0.1953,0.1957,0.12274,0.4065,0.1129,0.1755,0.2834,0.0819,0.1505,0.2827,0.5586,0.02939,0.242,0.0955,0.02698,0.585,0.775,0.538,0.2834,0.775,0.1804,0.1848,0.2827,0.0982,0.1129,0.3672,0.2083,0.2002
0.3726,0.1423,0.2244,0.1737,0.12085,0.1442,0.1011,0.0907,0.1472,0.2524,0.4585,0.2524,0.1943,0.3313,0.1704,0.10034,0.1614,0.4983,0.1967,0.0974,0.06384,0.1472,0.3486,0.1337,0.129,0.2244,0.212,0.1615,0.1219,0.07214,0.4983,0.3403,0.11475,0.3767,0.0824,0.2644,0.286,0.2861,0.1749,0.06384,0.3406,0.0487,0.04407,0.2764,0.1473,0.3262,0.2883,0.4556,0.03314,0.2842,0.0947,0.1663,0.1967,0.06335,0.1354,0.1917,0.1748,0.0887,0.2395,0.1667,0.1667,0.3271,0.2842,0.1223,0.329,0.09985,0.1451,0.08215,0.04434,0.177,0.09436,0.4585,0.0885,0.1477,0.1223,0.4812,0.147,0.1704,0.2478,0.08215,0.1917,0.1355,0.3403,0.1575,0.1943,0.0907,0.1594,0.4812,0.775,0.1644,0.3074,0.541,0.3271,0.0831,0.1442,0.09436,0.0645,0.1884,0.2042,0.3726
