0.5005,0.902,0.3296,0.2576,0.643,0.551,0.764,0.313,0.0718,0.745,0.3535,0.3604,0.775,0.3184,0.1514,0.701,0.1877,0.2563,0.3604,0.183,0.7363,0.01755,0.948,0.552,0.7163,0.3203,0.4597,0.4634,0.0656,0.2107,0.7207,0.7666,0.8184,0.2041,0.4375,0.1514,0.827,0.38,0.35,0.3152,0.415,0.588,0.08154,0.5796,0.948,0.412,0.6094,0.2185,0.5317,0.925,0.3896,0.925,0.835,0.0323,0.2175,0.10565,0.834,0.2107,0.0915,0.6963,0.2866,0.3203,0.489,0.574,0.7173,0.2837,0.4956,0.44,0.701,0.588,0.1421,0.2837,0.1282,0.0953,0.834,0.8867,0.11066,0.5054,0.5317,0.4653,0.1184,0.5293,0.4956,0.1433,0.2041,0.4526,0.1853,0.04077,0.0656,0.1853,0.6357,0.01755,0.902,0.745,0.7363,0.827,0.491,0.6035,0.589,0.5005
0.5137,0.902,0.1606,0.1492,0.5967,0.4827,0.7305,0.313,0.0835,0.647,0.3967,0.3777,0.675,0.3184,0.1514,0.6025,0.1257,0.0937,0.498,0.1841,0.707,0.01755,0.8086,0.5503,0.7163,0.3984,0.373,0.482,0.0328,0.1582,0.774,0.742,0.8135,0.3318,0.4644,0.0707,0.887,0.38,0.4863,0.253,0.4827,0.7188,0.08154,0.5796,0.794,0.5435,0.4995,0.2113,0.682,0.6494,0.6465,0.8335,0.835,0.01614,0.1798,0.1582,0.74,0.2109,0.2106,0.7354,0.373,0.4248,0.516,0.626,0.7295,0.1418,0.6123,0.3967,0.682,0.5884,0.1798,0.1426,0.1265,0.0835,0.834,0.887,0.1606,0.591,0.591,0.527,0.1958,0.4248,0.4863,0.1426,0.1958,0.3318,0.1847,0.1492,0.0707,0.1847,0.555,0.00877,0.902,0.707,0.7188,0.6646,0.5645,0.3984,0.546,0.5137
0.645,0.902,0.1782,0.0746,0.5474,0.498,0.73,0.3157,0.05054,0.601,0.591,0.2588,0.6787,0.3813,0.1608,0.7207,0.1261,0.04684,0.4644,0.09204,0.583,0.05054,0.8105,0.6104,0.641,0.3047,0.4807,0.478,0.0955,0.2773,0.662,0.6123,0.8257,0.4612,0.4353,0.1066,0.8477,0.4854,0.461,0.1265,0.5366,0.627,0.1038,0.583,0.8257,0.625,0.4995,0.318,0.653,0.7534,0.5664,0.8335,0.7876,0.01614,0.1798,0.0955,0.6924,0.225,0.1608,0.6084,0.3389,0.325,0.4612,0.748,0.725,0.2588,0.674,0.2773,0.674,0.507,0.1798,0.0533,0.1038,0.02307,0.7207,0.748,0.1606,0.591,0.5757,0.5024,0.0979,0.541,0.5537,0.1459,0.1782,0.325,0.09235,0.07294,0.1355,0.1847,0.5615,0.06775,0.665,0.645,0.6104,0.6924,0.641,0.4744,0.5615,0.662
0.583,0.7734,0.1344,0.0851,0.6074,0.4014,0.778,0.1917,0.05054,0.584,0.682,0.2588,0.653,0.3813,0.1608,0.701,0.1262,0.11334,0.463,0.0906,0.6416,0.02527,0.8105,0.626,0.645,0.6523,0.4902,0.4685,0.0958,0.3975,0.53,0.6045,0.6777,0.3599,0.4353,0.0479,0.841,0.4854,0.4685,0.0396,0.5195,0.665,0.1038,0.619,0.778,0.6494,0.5776,0.457,0.615,0.751,0.5996,0.72,0.66,0.0396,0.167,0.2277,0.706,0.225,0.1727,0.615,0.2372,0.2354,0.5845,0.668,0.6006,0.11383,0.671,0.167,0.6494,0.541,0.1263,0.02666,0.1038,0.02307,0.589,0.63,0.1606,0.63,0.606,0.4438,0.04895,0.552,0.5576,0.2354,0.1344,0.4438,0.04617,0.1263,0.2372,0.1727,0.5977,0.1917,0.6084,0.66,0.6074,0.645,0.6416,0.6006,0.583,0.619
0.4011,0.678,0.1344,0.04254,0.6426,0.602,0.65,0.1917,0.04974,0.623,0.6035,0.1294,0.6523,0.5156,0.3022,0.683,0.0862,0.1046,0.2042,0.10297,0.743,0.0183,0.8105,0.631,0.6455,0.649,0.5366,0.5586,0.1046,0.5405,0.557,0.6045,0.6777,0.3599,0.5527,0.0381,0.743,0.4712,0.4685,0.0381,0.3271,0.5493,0.10944,0.584,0.778,0.5537,0.5537,0.4712,0.639,0.751,0.6006,0.72,0.6074,0.1375,0.1543,0.2277,0.639,0.1543,0.1727,0.615,0.2372,0.3271,0.5005,0.6562,0.5913,0.07025,0.671,0.05472,0.653,0.5405,0.0632,0.03513,0.10297,0.02307,0.589,0.6094,0.1606,0.5527,0.6006,0.543,0.02487,0.5547,0.582,0.0687,0.1344,0.4421,0.0431,0.1263,0.3396,0.5005,0.6006,0.2656,0.6084,0.623,0.6074,0.653,0.543,0.6006,0.4011,0.631
0.616,0.4333,0.0983,0.02127,0.547,0.5977,0.65,0.276,0.1482,0.5815,0.6245,0.1833,0.6416,0.578,0.3147,0.661,0.0489,0.14,0.1482,0.05148,0.6465,0.0619,0.709,0.6465,0.6436,0.56,0.438,0.575,0.1377,0.6562,0.5547,0.609,0.578,0.138,0.5723,0.0315,0.676,0.4697,0.521,0.03662,0.4333,0.5493,0.08575,0.584,0.778,0.5464,0.548,0.549,0.605,0.751,0.5776,0.6562,0.656,0.0903,0.1543,0.14,0.6484,0.1543,0.1353,0.609,0.0917,0.3147,0.574,0.615,0.595,0.1028,0.671,0.09454,0.624,0.548,0.03094,0.01831,0.07947,0.02307,0.6147,0.6094,0.1276,0.5776,0.6123,0.575,0.0315,0.5464,0.592,0.08575,0.1276,0.547,0.0903,0.098,0.5127,0.5127,0.592,0.1377,0.6006,0.5977,0.588,0.653,0.58,0.5903,0.4011,0.616
0.537,0.525,0.095,0.04184,0.514,0.567,0.6455,0.4673,0.1482,0.5586,0.5923,0.3105,0.6064,0.5923,0.4536,0.666,0.0763,0.07,0.068,0.05017,0.55,0.068,0.6533,0.615,0.626,0.5713,0.444,0.573,0.1377,0.6147,0.6035,0.6846,0.595,0.069,0.592,0.0315,0.6646,0.514,0.5684,0.02368,0.4832,0.549,0.08575,0.6504,0.6665,0.548,0.5474,0.5483,0.576,0.6533,0.563,0.624,0.635,0.0903,0.1543,0.1033,0.6665,0.07715,0.1377,0.5947,0.05273,0.2212,0.586,0.5757,0.586,0.1028,0.626,0.09454,0.625,0.6006,0.04184,0.01611,0.1086,0.01611,0.6074,0.6094,0.03815,0.444,0.6016,0.5757,0.0315,0.5596,0.5967,0.04288,0.2212,0.5474,0.04514,0.1033,0.563,0.457,0.5938,0.1377,0.597,0.631,0.586,0.617,0.4673,0.5596,0.537,0.635
0.592,0.4941,0.02966,0.04184,0.5225,0.6064,0.5645,0.5156,0.1482,0.559,0.5537,0.4124,0.58,0.584,0.4487,0.6484,0.08105,0.06137,0.068,0.03314,0.549,0.0726,0.59,0.6123,0.621,0.56,0.555,0.574,0.1377,0.625,0.6147,0.5483,0.595,0.147,0.5293,0.0315,0.6646,0.585,0.5723,0.0578,0.4832,0.567,0.08105,0.6377,0.6313,0.5723,0.5635,0.5557,0.564,0.6533,0.5635,0.6045,0.636,0.0656,0.1315,0.05164,0.58,0.0363,0.1377,0.5947,0.06137,0.162,0.587,0.5854,0.586,0.162,0.6006,0.04727,0.618,0.6016,0.04184,0.01611,0.1315,0.03314,0.628,0.611,0.01907,0.533,0.5947,0.552,0.0315,0.5596,0.5967,0.0578,0.147,0.55,0.02257,0.0656,0.59,0.4941,0.6016,0.1377,0.5723,0.589,0.5874,0.6313,0.5586,0.5586,0.533,0.592
0.584,0.5483,0.0837,0.04184,0.503,0.6025,0.5977,0.5327,0.0738,0.5645,0.551,0.4124,0.5615,0.585,0.5215,0.6304,0.10626,0.0647,0.0647,0.03314,0.584,0.02602,0.5693,0.603,0.5903,0.5986,0.5566,0.6074,0.0837,0.6064,0.584,0.5757,0.588,0.0732,0.5254,0.03036,0.6377,0.593,0.5845,0.0578,0.5415,0.567,0.08105,0.5703,0.548,0.5596,0.5747,0.568,0.575,0.59,0.5693,0.6025,0.627,0.0656,0.06573,0.0732,0.581,0.01384,0.1377,0.553,0.05957,0.162,0.5693,0.59,0.5723,0.081,0.593,0.04474,0.5996,0.5986,0.0947,0.03036,0.05313,0.01657,0.609,0.619,0.03748,0.576,0.5767,0.5645,0.02246,0.5903,0.5986,0.02979,0.04462,0.5547,0.02246,0.0656,0.582,0.548,0.6074,0.1377,0.577,0.5845,0.592,0.5947,0.5757,0.551,0.5596,0.584
0.582,0.5664,0.0837,0.0731,0.536,0.5845,0.6035,0.5327,0.0259,0.574,0.5625,0.4937,0.573,0.588,0.576,0.6016,0.05914,0.0274,0.0647,0.03174,0.573,0.02602,0.5547,0.5977,0.5693,0.5767,0.568,0.5977,0.04184,0.5737,0.613,0.591,0.583,0.0366,0.5625,0.0487,0.613,0.592,0.578,0.0978,0.5527,0.5566,0.08105,0.574,0.5547,0.5605,0.596,0.5693,0.5273,0.5586,0.564,0.5977,0.6,0.0656,0.05872,0.0731,0.567,0.02577,0.1377,0.5625,0.05914,0.162,0.5664,0.5796,0.584,0.08105,0.591,0.04895,0.591,0.5835,0.09625,0.03174,0.04895,0.01952,0.6113,0.6113,0.02286,0.5796,0.584,0.575,0.00976,0.5815,0.576,0.0487,0.012886,0.5684,0.0274,0.0328,0.568,0.5547,0.596,0.09625,0.5737,0.584,0.592,0.5845,0.583,0.579,0.5566,0.582
