0.5283,0.876,0.3184,0.10474,0.873,0.3184,0.1287,0.586,0.553,0.05853,0.415,0.4614,0.1306,0.352,0.619,0.1124,0.1301,0.1183,0.7393,0.08685,0.010345,0.831,0.4746,0.3604,0.7227,0.82,0.4614,0.1849,0.1389,0.876,0.1183,0.709,0.7227,0.37,0.952,0.6143,0.6846,0.7373,0.6846,0.82,0.949,0.5127,0.1763,0.1526,0.4133,0.6143,0.392,0.01822,0.02078,0.11975,0.4133,0.717,0.93,0.873,0.8936,0.7666,0.0437,0.2449,0.1923,0.278,0.3438,0.717,0.625,0.7666,0.3188,0.01822,0.2242,0.55,0.05014,0.585,0.8193,0.831,0.3684,0.2642,0.2778,0.93,0.3188,0.1372,0.1934,0.586,0.293,0.1929,0.2708,0.2642,0.626,0.2817,0.1763,0.3628,0.579,0.4304,0.3628,0.619,0.5283,0.3438,0.4746,0.0437,0.893,0.8193,0.7373,0.893
0.5146,0.876,0.4233,0.1255,0.873,0.4224,0.08875,0.505,0.4912,0.11743,0.414,0.498,0.1304,0.3457,0.627,0.1117,0.1304,0.1117,0.738,0.04407,0.01689,0.6914,0.5986,0.3638,0.653,0.7104,0.4614,0.1807,0.139,0.806,0.119,0.63,0.7197,0.359,0.9507,0.71,0.6973,0.718,0.8203,0.8193,0.8325,0.513,0.1807,0.1382,0.414,0.5986,0.379,0.01428,0.00975,0.119,0.3638,0.7183,0.882,0.8774,0.8936,0.8223,0.0437,0.2632,0.1929,0.2778,0.359,0.7686,0.623,0.7686,0.3188,0.01689,0.2476,0.661,0.04437,0.582,0.74,0.8325,0.3657,0.2642,0.2778,0.8203,0.3188,0.1382,0.193,0.663,0.2786,0.1929,0.2476,0.2786,0.627,0.2632,0.05872,0.5146,0.582,0.4912,0.37,0.623,0.513,0.3457,0.4224,0.0437,0.8936,0.8193,0.738,0.8936
0.607,0.877,0.4229,0.1318,0.883,0.4226,0.0626,0.5034,0.503,0.11865,0.437,0.5034,0.1304,0.402,0.5146,0.1117,0.1304,0.1117,0.626,0.04388,0.01689,0.6006,0.6123,0.488,0.653,0.71,0.46,0.1807,0.1387,0.8135,0.1184,0.6265,0.7188,0.4233,0.922,0.5664,0.708,0.6426,0.8564,0.7314,0.7754,0.6924,0.1807,0.1318,0.437,0.6006,0.3745,0.01559,0.012665,0.1184,0.3647,0.7,0.883,0.7886,0.8438,0.821,0.0438,0.271,0.1929,0.3118,0.3188,0.812,0.625,0.7754,0.3188,0.012665,0.2476,0.662,0.0665,0.6973,0.7393,0.8438,0.3647,0.2634,0.2778,0.7554,0.3188,0.1387,0.1929,0.709,0.271,0.1929,0.2476,0.3188,0.667,0.2634,0.0626,0.591,0.5864,0.5,0.4805,0.5537,0.527,0.3118,0.4746,0.0438,0.883,0.821,0.607,0.8564
0.6006,0.742,0.423,0.1318,0.8125,0.4126,0.0646,0.5034,0.503,0.1185,0.437,0.509,0.1304,0.4126,0.509,0.1117,0.1304,0.1117,0.511,0.04382,0.01624,0.707,0.5757,0.4795,0.641,0.7095,0.58,0.1807,0.1387,0.813,0.11847,0.6543,0.725,0.423,0.9023,0.622,0.707,0.656,0.761,0.813,0.7593,0.695,0.1807,0.1318,0.437,0.605,0.3696,0.00812,0.012665,0.05923,0.4954,0.6685,0.836,0.787,0.815,0.8193,0.04382,0.271,0.1929,0.295,0.3188,0.794,0.641,0.794,0.3188,0.012665,0.1238,0.656,0.0636,0.756,0.7046,0.8154,0.3696,0.2634,0.295,0.756,0.3154,0.06934,0.1929,0.707,0.271,0.1929,0.3738,0.3188,0.6685,0.2634,0.0636,0.622,0.5977,0.3738,0.5957,0.5757,0.511,0.3154,0.4795,0.04382,0.813,0.8193,0.6006,0.836
0.539,0.6714,0.5474,0.06525,0.8145,0.4797,0.06525,0.503,0.4934,0.05927,0.4644,0.4866,0.1304,0.446,0.51,0.1151,0.1304,0.1117,0.499,0.04382,0.01356,0.6016,0.58,0.4797,0.615,0.708,0.585,0.09033,0.0685,0.714,0.1151,0.6553,0.756,0.3984,0.861,0.668,0.688,0.672,0.759,0.742,0.759,0.701,0.1868,0.1295,0.437,0.6133,0.3716,0.0202,0.01356,0.0426,0.4934,0.705,0.7705,0.7646,0.8135,0.805,0.02191,0.271,0.1929,0.295,0.3188,0.7793,0.6484,0.805,0.3188,0.0202,0.1295,0.714,0.0636,0.735,0.705,0.8257,0.3696,0.2634,0.295,0.745,0.3154,0.0685,0.1868,0.723,0.271,0.1929,0.3984,0.3188,0.668,0.2634,0.0636,0.668,0.5967,0.3716,0.6323,0.58,0.51,0.3154,0.539,0.0426,0.8154,0.861,0.6016,0.8257
0.6685,0.601,0.543,0.0669,0.8203,0.615,0.06525,0.498,0.496,0.03192,0.5034,0.4888,0.1304,0.4414,0.501,0.1151,0.1304,0.1134,0.4985,0.04306,0.01356,0.55,0.565,0.4993,0.6084,0.711,0.5825,0.0771,0.0669,0.7095,0.1134,0.633,0.764,0.4817,0.861,0.5747,0.634,0.67,0.758,0.7437,0.746,0.706,0.1868,0.1295,0.508,0.633,0.4397,0.0202,0.01356,0.0324,0.4688,0.589,0.7646,0.7646,0.8096,0.6973,0.0324,0.271,0.1929,0.295,0.3188,0.742,0.634,0.8096,0.3188,0.0202,0.1295,0.7017,0.0636,0.746,0.7227,0.7734,0.3706,0.2634,0.295,0.759,0.3154,0.03854,0.0934,0.7227,0.271,0.1929,0.331,0.3188,0.669,0.331,0.0318,0.714,0.601,0.3706,0.633,0.6484,0.4993,0.3154,0.5957,0.04306,0.8145,0.7285,0.6685,0.8203
0.742,0.635,0.5464,0.06604,0.737,0.6245,0.06604,0.499,0.5024,0.03186,0.4854,0.4937,0.1299,0.4404,0.6147,0.11426,0.1304,0.11383,0.554,0.03003,0.01356,0.5503,0.587,0.524,0.5557,0.728,0.5786,0.1033,0.06525,0.706,0.05692,0.5947,0.7646,0.6016,0.805,0.588,0.6055,0.669,0.7583,0.6665,0.7393,0.7017,0.1907,0.05402,0.5024,0.6494,0.545,0.0202,0.01356,0.0324,0.4854,0.588,0.655,0.71,0.76,0.7017,0.0324,0.2769,0.1914,0.1475,0.291,0.7563,0.6406,0.8066,0.3188,0.0202,0.0983,0.706,0.06525,0.805,0.6807,0.7563,0.3706,0.1455,0.1415,0.7197,0.3154,0.03003,0.0983,0.721,0.2769,0.1907,0.331,0.3188,0.7046,0.331,0.03186,0.7046,0.6016,0.3706,0.664,0.6406,0.499,0.3154,0.5947,0.05402,0.8174,0.728,0.6665,0.742
0.4248,0.6885,0.5195,0.10376,0.7393,0.633,0.06604,0.594,0.548,0.03186,0.51,0.573,0.1301,0.316,0.5674,0.114,0.1301,0.114,0.5527,0.03003,0.01356,0.6387,0.588,0.5205,0.6035,0.6265,0.573,0.06665,0.06525,0.665,0.02774,0.6304,0.7603,0.633,0.7104,0.588,0.6035,0.668,0.7876,0.6885,0.736,0.6953,0.1907,0.02737,0.51,0.633,0.6226,0.0202,0.01356,0.0324,0.4922,0.588,0.6035,0.7104,0.6963,0.6963,0.0324,0.2769,0.316,0.1465,0.305,0.758,0.6367,0.8057,0.305,0.0202,0.0983,0.705,0.06,0.7485,0.6807,0.7603,0.3706,0.1465,0.10376,0.7207,0.3154,0.06665,0.0983,0.7344,0.2769,0.1907,0.331,0.325,0.705,0.325,0.03186,0.7197,0.6616,0.516,0.665,0.576,0.534,0.4248,0.594,0.06,0.7876,0.6387,0.668,0.7393
0.703,0.5527,0.52,0.1011,0.648,0.6406,0.0657,0.62,0.5522,0.03186,0.5635,0.568,0.1301,0.4421,0.568,0.114,0.1301,0.114,0.5527,0.0318,0.01356,0.5405,0.5645,0.538,0.574,0.63,0.573,0.06665,0.0657,0.619,0.02756,0.5615,0.6895,0.6313,0.695,0.644,0.624,0.535,0.717,0.6953,0.7373,0.695,0.1907,0.02756,0.5127,0.6387,0.62,0.0202,0.01356,0.0315,0.5615,0.591,0.6387,0.707,0.6846,0.6953,0.0315,0.2769,0.3157,0.1465,0.3179,0.753,0.6377,0.797,0.305,0.0202,0.2345,0.7065,0.06,0.7188,0.671,0.747,0.2345,0.1465,0.10376,0.72,0.3157,0.06665,0.1011,0.733,0.2769,0.1907,0.3179,0.325,0.707,0.325,0.03186,0.7266,0.6665,0.6196,0.6665,0.574,0.538,0.535,0.6055,0.06,0.701,0.6694,0.671,0.703
0.6904,0.628,0.481,0.10175,0.668,0.6387,0.03284,0.624,0.5527,0.03186,0.562,0.5957,0.1383,0.539,0.554,0.114,0.1301,0.114,0.5454,0.03183,0.01356,0.539,0.534,0.547,0.5605,0.625,0.568,0.06665,0.06616,0.619,0.02756,0.585,0.6504,0.635,0.656,0.657,0.6396,0.6445,0.7188,0.6416,0.7354,0.6953,0.1907,0.02756,0.5347,0.6406,0.633,0.0202,0.01356,0.0315,0.562,0.629,0.634,0.67,0.6504,0.6826,0.0315,0.2769,0.317,0.07324,0.3115,0.75,0.6387,0.708,0.3115,0.0202,0.2345,0.705,0.06,0.7007,0.6787,0.7144,0.2345,0.1383,0.1024,0.717,0.3157,0.06616,0.10175,0.7266,0.2769,0.1907,0.317,0.325,0.717,0.325,0.03183,0.7266,0.673,0.6904,0.6694,0.5703,0.554,0.5347,0.585,0.06,0.6445,0.67,0.6694,0.705
