0.828,0.832,0.328,0.2307,0.5537,0.4946,0.549,0.5586,0.751,0.6763,0.5283,0.1741,0.9785,0.1726,0.5605,0.3867,0.3867,0.512,0.728,0.4514,0.3167,0.9326,0.8057,0.403,0.4514,0.705,0.5127,0.967,0.813,0.066,0.2407,0.8013,0.0634,0.767,0.2827,0.573,0.001149,0.01854,0.4556,0.9966,0.741,0.7446,0.8267,0.731,0.2407,0.574,0.5127,0.1741,0.9243,0.9355,0.69,0.11597,0.546,0.1602,0.1808,0.4336,0.538,0.38,0.1433,0.642,0.4556,0.08624,0.8774,0.664,0.9365,0.04837,0.1484,0.9326,0.826,0.573,0.8667,0.538,0.6895,0.0942,0.2124,0.674,0.455,0.9785,0.05457,0.403,0.12476,0.3167,0.1433,0.04327,0.1484,0.04312,0.2051,0.9355,0.546,0.04837,0.2051,0.8057,0.642,0.1808,0.9155,0.7446,0.549,0.3733,0.0863,0.828
0.8594,0.83,0.354,0.2307,0.5537,0.6133,0.6465,0.5586,0.751,0.5938,0.5938,0.08704,0.9043,0.079,0.536,0.3867,0.3867,0.536,0.709,0.4514,0.3167,0.9575,0.832,0.403,0.4514,0.783,0.5127,0.967,0.7773,0.0978,0.2407,0.914,0.0634,0.767,0.3428,0.573,0.03738,0.00927,0.4146,0.9575,0.82,0.782,0.8267,0.718,0.2407,0.574,0.5127,0.05066,0.9243,0.859,0.69,0.115,0.546,0.0801,0.1808,0.4336,0.538,0.354,0.10626,0.6885,0.4556,0.06354,0.783,0.664,0.9365,0.06744,0.0742,0.925,0.827,0.573,0.8496,0.538,0.784,0.0489,0.0718,0.584,0.455,0.914,0.10626,0.3428,0.084,0.3167,0.1433,0.04327,0.0575,0.03177,0.2051,0.8594,0.546,0.06744,0.2051,0.8057,0.6133,0.1808,0.925,0.6465,0.549,0.4146,0.0863,0.827
0.5625,0.8135,0.394,0.1366,0.5513,0.6133,0.7456,0.507,0.751,0.67,0.57,0.0794,0.9146,0.06006,0.603,0.3867,0.3867,0.445,0.699,0.5273,0.3599,0.882,0.8076,0.3599,0.4531,0.7837,0.52,0.962,0.7773,0.0884,0.161,0.914,0.05704,0.67,0.4326,0.508,0.1366,0.04175,0.4585,0.962,0.8403,0.8135,0.823,0.718,0.3276,0.5723,0.508,0.05704,0.9243,0.8975,0.699,0.0575,0.546,0.06506,0.1808,0.4326,0.4983,0.354,0.05313,0.716,0.507,0.0626,0.8076,0.658,0.8975,0.03372,0.02087,0.8403,0.827,0.573,0.8496,0.538,0.7837,0.02444,0.1113,0.716,0.4531,0.914,0.0951,0.394,0.0951,0.3167,0.05566,0.03084,0.0575,0.03003,0.2051,0.8594,0.535,0.06506,0.2051,0.882,0.574,0.1808,0.9146,0.658,0.5625,0.3276,0.0805,0.827
0.7573,0.8364,0.4783,0.1366,0.5513,0.6797,0.6797,0.4915,0.751,0.5767,0.5664,0.0397,0.9146,0.0657,0.588,0.484,0.42,0.4985,0.6367,0.5366,0.4219,0.882,0.8076,0.3599,0.4397,0.7837,0.5947,0.962,0.7773,0.0727,0.161,0.914,0.05725,0.5947,0.4268,0.4673,0.1366,0.03056,0.3782,0.962,0.8403,0.8135,0.8525,0.8164,0.3975,0.5576,0.431,0.0727,0.9243,0.8975,0.699,0.02875,0.467,0.0719,0.1808,0.4326,0.4983,0.449,0.02657,0.716,0.4985,0.0729,0.8286,0.658,0.8975,0.0694,0.01044,0.8403,0.827,0.5186,0.8286,0.5576,0.7837,0.02444,0.03595,0.617,0.4531,0.914,0.0951,0.3608,0.0951,0.3782,0.0347,0.03084,0.05725,0.03003,0.2051,0.8364,0.4915,0.0657,0.03644,0.8525,0.6367,0.1808,0.717,0.6875,0.5664,0.3608,0.06113,0.7573
0.462,0.7383,0.4783,0.0683,0.5713,0.698,0.7383,0.462,0.751,0.4993,0.6523,0.0372,0.914,0.03128,0.5713,0.452,0.452,0.575,0.6816,0.4949,0.51,0.8896,0.8076,0.4292,0.4397,0.7837,0.5737,0.962,0.7773,0.0727,0.1488,0.914,0.05725,0.5566,0.4268,0.51,0.1488,0.01585,0.476,0.962,0.8403,0.8135,0.8525,0.8164,0.4316,0.525,0.4316,0.05283,0.911,0.8896,0.6924,0.02975,0.4993,0.0719,0.1808,0.462,0.4736,0.4749,0.02975,0.7017,0.4521,0.0729,0.8286,0.698,0.911,0.0347,0.03864,0.8403,0.8706,0.587,0.8286,0.557,0.7837,0.02444,0.0116,0.587,0.4885,0.8706,0.0951,0.4248,0.04755,0.3782,0.05283,0.01564,0.05725,0.015015,0.2051,0.8364,0.4915,0.01932,0.02438,0.8525,0.668,0.1808,0.6924,0.7017,0.4114,0.4114,0.02438,0.6816
0.515,0.7383,0.4966,0.03415,0.5166,0.6074,0.6626,0.462,0.7793,0.586,0.6626,0.01611,0.914,0.03052,0.5723,0.519,0.463,0.5244,0.6006,0.5884,0.5474,0.8896,0.7793,0.4695,0.4397,0.7837,0.5605,0.962,0.7773,0.06274,0.05466,0.914,0.02863,0.5566,0.4258,0.4695,0.1488,0.01585,0.4214,0.962,0.8403,0.815,0.8525,0.815,0.496,0.599,0.4287,0.06287,0.874,0.8896,0.594,0.01514,0.4902,0.03595,0.1808,0.5283,0.4956,0.5244,0.05206,0.7017,0.4702,0.03143,0.8286,0.5537,0.911,0.01735,0.01449,0.8403,0.8706,0.5703,0.8286,0.5635,0.7837,0.02441,0.00681,0.599,0.5166,0.8706,0.0951,0.4727,0.04755,0.4312,0.03137,0.02255,0.05466,0.00757,0.2051,0.874,0.4902,0.02255,0.0244,0.8525,0.68,0.1808,0.68,0.7017,0.442,0.4214,0.0122,0.515
0.5254,0.783,0.4966,0.02081,0.566,0.5464,0.5874,0.4624,0.684,0.5874,0.6626,0.01497,0.914,0.0719,0.5723,0.4946,0.4624,0.6045,0.4824,0.5884,0.5474,0.8896,0.7783,0.537,0.441,0.7837,0.5605,0.962,0.8037,0.05872,0.05872,0.914,0.0245,0.5566,0.4236,0.5337,0.0562,0.015495,0.4805,0.962,0.8403,0.815,0.8525,0.815,0.4958,0.54,0.495,0.03595,0.874,0.8896,0.5464,0.007748,0.515,0.01797,0.1808,0.5283,0.5054,0.5244,0.0498,0.6035,0.549,0.01405,0.783,0.5537,0.911,0.01721,0.01065,0.8403,0.8706,0.566,0.8037,0.5635,0.7837,0.05365,0.01405,0.599,0.5166,0.8706,0.05414,0.4727,0.0498,0.4824,0.02696,0.02696,0.05414,0.01497,0.2051,0.874,0.585,0.01836,0.02081,0.8525,0.567,0.0904,0.691,0.629,0.535,0.4214,0.00918,0.5254
0.551,0.674,0.4966,0.01892,0.546,0.5737,0.5664,0.5146,0.59,0.626,0.674,0.0979,0.914,0.02026,0.5176,0.51,0.516,0.55,0.518,0.5947,0.5474,0.8896,0.7812,0.4736,0.441,0.7812,0.5605,0.962,0.8037,0.03958,0.04733,0.914,0.01,0.5615,0.4236,0.5215,0.03665,0.0409,0.4878,0.962,0.8403,0.815,0.8525,0.815,0.535,0.5444,0.516,0.02367,0.874,0.8896,0.55,0.01136,0.5425,0.00733,0.0979,0.5186,0.55,0.514,0.0327,0.6035,0.532,0.01563,0.783,0.5396,0.8906,0.007812,0.0145,0.8403,0.8706,0.6055,0.8037,0.6167,0.783,0.05365,0.01892,0.5737,0.5215,0.8906,0.05414,0.4727,0.01979,0.4824,0.02696,0.02696,0.05414,0.01773,0.2051,0.874,0.6055,0.00725,0.01773,0.8525,0.551,0.0409,0.6167,0.629,0.532,0.4736,0.0327,0.535
0.535,0.6123,0.535,0.00864,0.609,0.5913,0.5366,0.5273,0.5913,0.621,0.5615,0.04895,0.914,0.01959,0.501,0.5137,0.5576,0.5522,0.533,0.6187,0.5537,0.8896,0.7812,0.5034,0.441,0.7812,0.5576,0.962,0.8037,0.0385,0.02145,0.914,0.01,0.5537,0.5146,0.5127,0.01833,0.0409,0.51,0.962,0.8403,0.815,0.8525,0.815,0.524,0.5146,0.4949,0.02145,0.874,0.8896,0.537,0.01136,0.501,0.003666,0.0758,0.5273,0.511,0.5615,0.0236,0.6045,0.5234,0.01413,0.783,0.5195,0.8906,0.00432,0.0118,0.8403,0.8706,0.5615,0.8037,0.6084,0.783,0.0758,0.01959,0.535,0.547,0.8906,0.02707,0.5293,0.01485,0.5063,0.02423,0.02022,0.05414,0.01773,0.2051,0.874,0.6,0.003626,0.008865,0.8525,0.5615,0.012115,0.575,0.6187,0.5195,0.535,0.01636,0.535
0.5405,0.5737,0.525,0.01511,0.585,0.5654,0.536,0.5503,0.572,0.5703,0.586,0.04895,0.914,0.01329,0.534,0.5244,0.546,0.572,0.553,0.582,0.568,0.8896,0.7812,0.5195,0.441,0.7812,0.5557,0.962,0.8037,0.02759,0.00758,0.914,0.013245,0.5444,0.5234,0.5225,0.01406,0.0409,0.5107,0.962,0.8403,0.815,0.8525,0.815,0.521,0.5176,0.5137,0.006645,0.874,0.8896,0.5195,0.00568,0.5137,0.001823,0.0758,0.5225,0.5107,0.5513,0.01196,0.5664,0.5176,0.01449,0.783,0.535,0.8906,0.00432,0.0118,0.8403,0.8706,0.5483,0.8037,0.6084,0.783,0.0379,0.01193,0.5464,0.5664,0.8906,0.02759,0.5327,0.01449,0.5234,0.1145,0.013245,0.02707,0.01195,0.05725,0.874,0.6094,0.00394,0.007553,0.8525,0.566,0.00394,0.5654,0.578,0.5723,0.5483,0.01636,0.5405
