0.479,0.8115,0.705,0.1685,0.2595,0.8057,0.7227,0.8457,0.873,0.01703,0.459,0.7056,0.9087,0.657,0.1475,0.7695,0.146,0.9272,0.00564,0.14,0.2595,0.4824,0.4697,0.8096,0.6387,0.8096,0.8525,0.8057,0.3477,0.795,0.8403,0.3972,0.0657,0.05365,0.37,0.4492,0.00583,0.3198,0.5386,0.142,0.873,0.6963,0.4421,0.1,0.08014,0.505,0.89,0.424,0.8657,0.4492,0.2043,0.873,0.648,0.0704,0.5093,0.1693,0.788,0.08014,0.6387,0.4897,0.89,0.9077,0.3477,0.1091,0.8135,0.5996,0.2778,0.1652,0.1693,0.826,0.2778,0.709,0.908,0.826,0.5234,0.6963,0.709,0.2852,0.2893,0.8096,0.07654,0.873,0.5996,0.788,0.453,0.1,0.459,0.5474,0.505,0.517,0.7227,0.1001,0.424,0.363,0.7017,0.0704,0.8457,0.4429,0.8096,0.479
0.456,0.8105,0.705,0.1553,0.2595,0.8057,0.7227,0.8457,0.873,0.01134,0.469,0.7056,0.9087,0.657,0.1475,0.7695,0.146,0.884,0.01134,0.1526,0.2896,0.4824,0.4595,0.8105,0.6387,0.8096,0.8525,0.8057,0.3164,0.795,0.884,0.4106,0.0657,0.02682,0.37,0.459,0.00583,0.2896,0.5386,0.1553,0.873,0.6963,0.4421,0.1045,0.08014,0.482,0.89,0.4531,0.8657,0.4595,0.2043,0.873,0.648,0.0704,0.5093,0.1693,0.788,0.08014,0.6387,0.4897,0.89,0.9077,0.3477,0.1045,0.861,0.5996,0.2778,0.1526,0.1693,0.826,0.2778,0.709,0.861,0.826,0.5234,0.6963,0.709,0.3164,0.2893,0.8096,0.07654,0.873,0.5996,0.788,0.453,0.1,0.456,0.5474,0.5107,0.5107,0.7227,0.1001,0.4106,0.363,0.7017,0.0704,0.8457,0.4429,0.8096,0.479
0.4724,0.8105,0.705,0.1553,0.2595,0.8057,0.7227,0.8457,0.873,0.01134,0.469,0.7056,0.9087,0.657,0.1475,0.7695,0.146,0.8394,0.01134,0.1526,0.2896,0.4824,0.4553,0.8105,0.6387,0.8096,0.8525,0.8057,0.3164,0.8394,0.884,0.434,0.10913,0.02682,0.4065,0.459,0.00583,0.3186,0.4958,0.1553,0.873,0.6963,0.4658,0.1045,0.07837,0.482,0.89,0.4958,0.8657,0.4595,0.2043,0.873,0.648,0.0704,0.5093,0.1693,0.788,0.08014,0.6387,0.4658,0.89,0.9077,0.3186,0.1045,0.861,0.5996,0.2778,0.10913,0.1693,0.826,0.2778,0.709,0.861,0.826,0.5234,0.6963,0.709,0.3164,0.2893,0.8096,0.07837,0.873,0.5996,0.788,0.4553,0.1,0.456,0.5474,0.4724,0.5107,0.7227,0.1001,0.4106,0.363,0.7017,0.0704,0.8457,0.4065,0.8096,0.479
0.4355,0.8105,0.705,0.1553,0.2595,0.8057,0.7227,0.8647,0.873,0.01134,0.4875,0.7056,0.9087,0.6523,0.1584,0.7393,0.146,0.8394,0.01134,0.1526,0.2896,0.4824,0.4639,0.8105,0.6387,0.8096,0.8525,0.8057,0.3164,0.8394,0.8647,0.4587,0.10913,0.0634,0.435,0.459,0.00583,0.3186,0.4653,0.1553,0.873,0.6963,0.4656,0.1045,0.07837,0.482,0.89,0.4958,0.8657,0.4575,0.1868,0.873,0.6523,0.0704,0.5093,0.1868,0.788,0.08014,0.6387,0.4587,0.89,0.9077,0.3186,0.1045,0.861,0.5996,0.2778,0.10913,0.1584,0.826,0.2778,0.724,0.861,0.826,0.4875,0.6963,0.724,0.3164,0.2893,0.8096,0.07837,0.873,0.5996,0.788,0.4614,0.0634,0.4097,0.5474,0.4724,0.5107,0.7227,0.1001,0.4106,0.4355,0.7017,0.0704,0.8457,0.4065,0.8096,0.479
0.468,0.8105,0.7007,0.1553,0.2595,0.829,0.7227,0.8555,0.873,0.01134,0.4614,0.7056,0.9087,0.6523,0.1584,0.7744,0.10614,0.8394,0.04575,0.1526,0.2896,0.4893,0.4646,0.8105,0.6387,0.7744,0.829,0.8477,0.3164,0.8394,0.8647,0.4678,0.10913,0.0634,0.435,0.459,0.002914,0.3186,0.4646,0.1553,0.873,0.698,0.463,0.1045,0.1122,0.482,0.8477,0.4746,0.8657,0.4575,0.1868,0.873,0.6523,0.0704,0.5093,0.1868,0.788,0.04575,0.6387,0.4587,0.8755,0.9077,0.3186,0.09143,0.861,0.5996,0.2778,0.10913,0.1584,0.826,0.2778,0.724,0.8755,0.826,0.4875,0.698,0.724,0.3164,0.2893,0.8096,0.09143,0.873,0.5996,0.788,0.468,0.0634,0.4097,0.5474,0.4678,0.5107,0.7227,0.10614,0.4106,0.4355,0.7017,0.0704,0.8555,0.4065,0.8096,0.479
0.438,0.8105,0.7007,0.1338,0.2595,0.829,0.7227,0.8555,0.873,0.01134,0.4614,0.7056,0.9087,0.6523,0.1584,0.7744,0.10614,0.8394,0.02287,0.1526,0.2896,0.477,0.4646,0.8105,0.6387,0.8203,0.829,0.8477,0.363,0.8394,0.8647,0.4678,0.10913,0.0634,0.447,0.4673,0.002914,0.3186,0.4673,0.1553,0.873,0.698,0.4478,0.1456,0.1338,0.482,0.8477,0.4624,0.8203,0.4624,0.1456,0.873,0.6523,0.0704,0.5093,0.1868,0.788,0.04575,0.6387,0.503,0.8916,0.8916,0.3186,0.09143,0.861,0.5996,0.2778,0.10913,0.1584,0.826,0.2778,0.724,0.8755,0.826,0.4875,0.698,0.724,0.3164,0.2893,0.8096,0.09143,0.873,0.5996,0.788,0.468,0.0634,0.363,0.503,0.4675,0.5107,0.7227,0.10614,0.4087,0.4478,0.7017,0.0704,0.8555,0.438,0.8096,0.479
0.4658,0.8105,0.7007,0.1338,0.289,0.829,0.7227,0.8555,0.873,0.01134,0.4614,0.7056,0.9087,0.6523,0.1584,0.7744,0.10614,0.8394,0.02287,0.1526,0.2896,0.4795,0.4658,0.8105,0.6387,0.8203,0.829,0.8477,0.4004,0.8394,0.843,0.4678,0.10913,0.1094,0.4473,0.433,0.002914,0.289,0.4673,0.1094,0.873,0.698,0.4634,0.1456,0.1338,0.4563,0.8477,0.4595,0.843,0.4548,0.1456,0.873,0.6523,0.0704,0.5093,0.1868,0.788,0.04575,0.6387,0.4844,0.8916,0.8916,0.3186,0.09143,0.8496,0.5996,0.2778,0.10913,0.1584,0.826,0.2778,0.724,0.8496,0.826,0.4844,0.698,0.724,0.3398,0.289,0.8096,0.09143,0.8486,0.5996,0.8486,0.468,0.0634,0.3398,0.503,0.4675,0.5107,0.7227,0.10614,0.4087,0.468,0.7017,0.0704,0.8555,0.438,0.8096,0.4658
0.4712,0.8105,0.7007,0.1338,0.289,0.829,0.7227,0.8555,0.873,0.01869,0.4473,0.74,0.8594,0.6523,0.1584,0.74,0.10614,0.8394,0.01144,0.1526,0.2896,0.4727,0.4692,0.8594,0.6387,0.7725,0.829,0.8477,0.4004,0.8394,0.843,0.4885,0.10913,0.0719,0.462,0.4526,0.002914,0.289,0.4673,0.1094,0.873,0.698,0.487,0.1456,0.0898,0.4622,0.8477,0.4595,0.843,0.479,0.1456,0.873,0.6523,0.0352,0.4683,0.1392,0.788,0.0898,0.6387,0.4775,0.8916,0.8916,0.3186,0.09143,0.8496,0.5996,0.2778,0.10913,0.1584,0.826,0.2778,0.7373,0.8496,0.826,0.481,0.698,0.724,0.3398,0.289,0.8096,0.1392,0.8486,0.5996,0.8486,0.439,0.07336,0.3398,0.48,0.4531,0.487,0.7227,0.10614,0.439,0.4712,0.7373,0.0719,0.8555,0.4531,0.8096,0.462
0.4565,0.8105,0.699,0.1338,0.289,0.829,0.7227,0.8555,0.873,0.01869,0.4592,0.74,0.8594,0.6523,0.1584,0.7563,0.10614,0.8394,0.01144,0.12,0.2893,0.4673,0.474,0.8594,0.6685,0.7563,0.829,0.8477,0.4004,0.8394,0.843,0.4885,0.12,0.0719,0.4666,0.4668,0.002914,0.289,0.467,0.1094,0.873,0.699,0.4768,0.1456,0.0898,0.4683,0.8477,0.4595,0.843,0.4727,0.1456,0.873,0.6523,0.0352,0.4705,0.1153,0.7627,0.0898,0.6387,0.4775,0.8916,0.8916,0.3186,0.1153,0.8496,0.5996,0.2778,0.1185,0.1584,0.826,0.2778,0.7373,0.8496,0.826,0.4688,0.6685,0.724,0.3398,0.2893,0.8096,0.1392,0.8486,0.5996,0.8486,0.4539,0.07336,0.3398,0.48,0.4536,0.487,0.7227,0.1185,0.439,0.4565,0.7627,0.03595,0.8555,0.4531,0.8096,0.4673
0.4678,0.783,0.699,0.1338,0.289,0.829,0.7227,0.8555,0.873,0.01869,0.4595,0.74,0.8594,0.6523,0.1584,0.7563,0.1227,0.8394,0.00572,0.12,0.2893,0.462,0.474,0.8594,0.6685,0.783,0.829,0.8477,0.4004,0.8394,0.843,0.4844,0.12,0.0719,0.4668,0.4668,0.002914,0.289,0.4668,0.07263,0.873,0.699,0.4768,0.1456,0.0898,0.4683,0.8477,0.4595,0.843,0.4727,0.1456,0.873,0.6523,0.0352,0.4688,0.1153,0.7627,0.0898,0.6387,0.4775,0.8916,0.8916,0.3186,0.1153,0.8496,0.5996,0.2778,0.1185,0.1584,0.826,0.2778,0.7373,0.8496,0.826,0.4626,0.6685,0.724,0.3398,0.2893,0.8096,0.1227,0.8486,0.5996,0.8486,0.4539,0.07336,0.3398,0.4731,0.4536,0.487,0.7227,0.1185,0.439,0.4604,0.7627,0.07263,0.8555,0.4604,0.8096,0.4688
