0.3296,0.742,0.1968,0.5127,0.842,0.1722,0.608,0.1448,0.7666,0.939,0.1825,0.01546,0.7764,0.3638,0.811,0.1133,0.5996,0.209,0.982,0.394,0.793,0.4019,0.0257,0.6387,0.951,0.2067,0.09875,0.5005,0.5625,0.0912,0.8755,0.1863,0.1628,0.951,0.878,0.793,0.8477,0.4648,0.95,0.5625,0.1599,0.7666,0.01917,0.008606,0.7764,0.0398,0.9004,0.9307,0.811,0.1438,0.5005,0.742,0.951,0.608,0.842,0.905,0.89,0.0489,0.5996,0.3662,0.1599,0.689,0.1438,0.89,0.0514,0.512,0.4648,0.5107,0.0398,0.982,0.295,0.3271,0.02911,0.4512,0.0963,0.3877,0.9307,0.08185,0.95,0.09875,0.394,0.5107,0.1421,0.7764,0.2438,0.689,0.104,0.7666,0.09314,0.64,0.8477,0.3638,0.1968,0.1825,0.512,0.3296,0.6387,0.7764,0.1628,0.4019
0.7437,0.742,0.2632,0.5127,0.842,0.0824,0.608,0.1555,0.7666,0.918,0.2229,0.01203,0.7764,0.2942,0.811,0.045,0.5996,0.2258,0.982,0.3438,0.793,0.3728,0.02534,0.503,0.9453,0.357,0.1139,0.4082,0.464,0.04688,0.91,0.08655,0.0814,0.951,0.8975,0.793,0.8477,0.464,0.95,0.546,0.084,0.7666,0.01164,0.01203,0.7764,0.0199,0.9053,0.8037,0.811,0.1443,0.503,0.603,0.951,0.6055,0.7236,0.9043,0.8066,0.0508,0.694,0.3652,0.14,0.6914,0.072,0.8975,0.0254,0.602,0.464,0.5566,0.045,0.982,0.287,0.3284,0.02534,0.405,0.09625,0.3594,0.9043,0.0824,0.95,0.09625,0.287,0.546,0.1431,0.6665,0.1129,0.8037,0.10364,0.717,0.10364,0.6396,0.782,0.3608,0.1897,0.1897,0.5127,0.3594,0.711,0.7437,0.07776,0.405
0.7344,0.743,0.1891,0.628,0.828,0.0412,0.6387,0.1343,0.702,0.914,0.1349,0.01193,0.737,0.2905,0.7705,0.0225,0.6025,0.0967,0.878,0.3523,0.8354,0.3657,0.02536,0.503,0.9214,0.3582,0.1838,0.4067,0.464,0.02144,0.875,0.08386,0.0652,0.913,0.855,0.855,0.881,0.464,0.9155,0.546,0.08527,0.7705,0.00592,0.01193,0.7793,0.01072,0.905,0.8594,0.828,0.0719,0.503,0.7305,0.9507,0.6035,0.725,0.9434,0.805,0.0326,0.626,0.3657,0.1261,0.6934,0.03595,0.901,0.01269,0.6025,0.597,0.626,0.0772,0.9434,0.1453,0.3472,0.02536,0.4058,0.09625,0.4775,0.901,0.08386,0.9507,0.09625,0.3171,0.512,0.1349,0.574,0.0919,0.6895,0.0748,0.725,0.04834,0.6387,0.734,0.3523,0.09485,0.09454,0.512,0.3171,0.702,0.734,0.0386,0.4058
0.665,0.8433,0.071,0.6265,0.7803,0.02596,0.71,0.06726,0.706,0.914,0.1259,0.01721,0.8286,0.3188,0.7344,0.008606,0.6704,0.04822,0.866,0.3538,0.8354,0.3657,0.0093,0.587,0.708,0.4507,0.1368,0.4062,0.586,0.0234,0.8687,0.0846,0.06854,0.914,0.7207,0.866,0.824,0.583,0.91,0.464,0.0846,0.824,0.00465,0.012314,0.7803,0.01298,0.8154,0.8687,0.8286,0.0762,0.51,0.7344,0.883,0.603,0.8047,0.9473,0.8047,0.02023,0.7153,0.3657,0.0629,0.6914,0.03888,0.808,0.012314,0.7056,0.586,0.6265,0.07605,0.7744,0.0718,0.3188,0.0234,0.406,0.09436,0.464,0.924,0.0377,0.849,0.04816,0.3171,0.509,0.06506,0.7217,0.04706,0.7046,0.07605,0.7217,0.03888,0.611,0.7197,0.3538,0.0684,0.04718,0.509,0.3171,0.665,0.7344,0.01884,0.406
0.713,0.754,0.0357,0.691,0.735,0.02469,0.7153,0.03308,0.7207,0.824,0.09766,0.007545,0.8267,0.3188,0.7803,0.00896,0.6875,0.0241,0.823,0.3538,0.832,0.3657,0.00896,0.586,0.707,0.461,0.1107,0.4062,0.6523,0.01236,0.8477,0.0332,0.03424,0.918,0.7773,0.867,0.8037,0.5845,0.87,0.4575,0.05536,0.82,0.00622,0.0137,0.819,0.02698,0.82,0.843,0.8374,0.101,0.509,0.779,0.87,0.6167,0.8,0.9473,0.8037,0.006187,0.754,0.3657,0.07025,0.691,0.03827,0.8,0.00618,0.707,0.586,0.6167,0.03845,0.7773,0.03403,0.3188,0.02112,0.4062,0.09766,0.461,0.918,0.01913,0.8477,0.0654,0.3171,0.5576,0.0654,0.738,0.02356,0.713,0.072,0.7207,0.03845,0.5576,0.6587,0.3538,0.07025,0.01349,0.509,0.3171,0.6587,0.735,0.02112,0.4062
0.5015,0.7334,0.01927,0.712,0.7236,0.02397,0.8306,0.03314,0.722,0.8237,0.0985,0.03674,0.8267,0.3188,0.7793,0.00724,0.705,0.01288,0.7646,0.3538,0.84,0.3657,0.01133,0.646,0.699,0.58,0.03296,0.4912,0.657,0.012276,0.8413,0.01657,0.05115,0.918,0.6343,0.869,0.7188,0.583,0.869,0.4592,0.0286,0.7695,0.00362,0.005665,0.8193,0.0286,0.7944,0.82,0.8413,0.04968,0.509,0.8,0.869,0.708,0.754,0.8306,0.802,0.006184,0.754,0.3657,0.03497,0.6914,0.03836,0.778,0.003092,0.699,0.5703,0.646,0.03635,0.7773,0.03497,0.3188,0.0192,0.4062,0.04926,0.4592,0.8477,0.0096,0.8438,0.03146,0.3171,0.7007,0.0333,0.7363,0.011986,0.7173,0.03467,0.709,0.03836,0.5703,0.682,0.3538,0.03674,0.00644,0.5957,0.4565,0.657,0.5967,0.02557,0.5015
0.598,0.617,0.00961,0.7017,0.744,0.01668,0.7236,0.03314,0.7227,0.825,0.0985,0.03674,0.774,0.3179,0.778,0.003424,0.6504,0.007416,0.759,0.3538,0.841,0.3657,0.00721,0.702,0.7,0.5815,0.03308,0.531,0.6787,0.01213,0.841,0.01668,0.04984,0.8794,0.64,0.774,0.7,0.6777,0.7715,0.458,0.02171,0.7715,0.001712,0.003223,0.8066,0.0286,0.8066,0.8438,0.838,0.02539,0.505,0.801,0.835,0.7085,0.7944,0.828,0.798,0.003159,0.776,0.3657,0.01749,0.7373,0.0192,0.759,0.00721,0.7085,0.6445,0.6426,0.03656,0.778,0.03482,0.3188,0.0096,0.4062,0.0282,0.551,0.838,0.01086,0.8438,0.0141,0.3179,0.626,0.01657,0.6973,0.00619,0.7085,0.01741,0.667,0.03748,0.5376,0.6484,0.3538,0.01874,0.00619,0.6587,0.458,0.6973,0.6484,0.02539,0.598
0.54,0.6074,0.004803,0.712,0.6357,0.00834,0.7104,0.03397,0.712,0.83,0.03888,0.01787,0.6963,0.3179,0.7344,0.001678,0.6953,0.00972,0.7466,0.3538,0.794,0.3657,0.00906,0.697,0.753,0.59,0.0331,0.5933,0.7188,0.00972,0.841,0.01709,0.02478,0.8794,0.6426,0.7734,0.7,0.716,0.7437,0.6006,0.02515,0.79,0.001678,0.003258,0.7036,0.01257,0.79,0.7764,0.8027,0.012695,0.5215,0.8,0.82,0.764,0.794,0.83,0.8,0.001629,0.7744,0.3657,0.008545,0.7295,0.009544,0.7188,0.007263,0.7188,0.67,0.6616,0.03705,0.7764,0.03397,0.3184,0.009544,0.4062,0.0199,0.5933,0.75,0.00906,0.841,0.007668,0.3882,0.6475,0.01018,0.7236,0.00619,0.7104,0.008934,0.685,0.01874,0.6035,0.626,0.4897,0.00937,0.00619,0.67,0.3882,0.697,0.6475,0.00995,0.54
0.693,0.5737,0.005886,0.6406,0.639,0.01157,0.677,0.01726,0.711,0.642,0.011986,0.01866,0.7246,0.318,0.744,0.001654,0.6963,0.00963,0.744,0.371,0.7734,0.3657,0.009,0.735,0.7246,0.593,0.0343,0.663,0.691,0.00486,0.7646,0.00859,0.02448,0.8154,0.6406,0.7695,0.698,0.71,0.744,0.602,0.02496,0.78,0.000839,0.00263,0.745,0.00524,0.783,0.7754,0.799,0.01167,0.5103,0.7734,0.813,0.7646,0.798,0.8354,0.799,0.001654,0.7744,0.3657,0.00813,0.7266,0.004772,0.7466,0.00524,0.702,0.6777,0.666,0.01776,0.7456,0.01715,0.318,0.00963,0.4062,0.00935,0.593,0.813,0.01224,0.7905,0.00813,0.371,0.7188,0.01006,0.7227,0.00619,0.717,0.009,0.7095,0.005836,0.501,0.6143,0.5103,0.00935,0.003096,0.6875,0.501,0.693,0.6777,0.01006,0.642
0.6553,0.6333,0.00293,0.6377,0.6377,0.01163,0.6772,0.01944,0.718,0.6514,0.01494,0.01794,0.7256,0.318,0.692,0.001693,0.6943,0.004807,0.7188,0.371,0.746,0.3657,0.0088,0.717,0.732,0.662,0.010826,0.6514,0.692,0.004837,0.7134,0.0088,0.01236,0.8027,0.6416,0.7715,0.715,0.7817,0.7446,0.6924,0.00773,0.7764,0.0004165,0.001732,0.7295,0.00262,0.652,0.777,0.755,0.01187,0.633,0.702,0.7617,0.7617,0.6494,0.795,0.795,0.0008464,0.777,0.3657,0.00813,0.678,0.002403,0.748,0.002085,0.722,0.6777,0.6875,0.0152,0.748,0.00897,0.318,0.00949,0.3887,0.004745,0.652,0.7817,0.005898,0.8027,0.00813,0.3887,0.7188,0.00989,0.7227,0.0076,0.7197,0.01944,0.704,0.005035,0.506,0.678,0.605,0.004852,0.005035,0.6875,0.627,0.659,0.6685,0.00989,0.6553
