0.6826,0.1307,0.8213,0.592,0.3555,0.827,0.6846,0.0786,0.345,0.411,0.9126,0.7847,0.2227,0.3765,0.7344,0.06046,0.789,0.696,0.8154,0.4233,0.3132,0.345,0.635,0.8613,0.9023,0.3774,0.457,0.3828,0.3555,0.3262,0.4626,0.0608,0.4622,0.06323,0.504,0.669,0.813,0.3662,0.827,0.135,0.09985,0.3801,0.12476,0.1603,0.676,0.5254,0.813,0.2227,0.657,0.3164,0.3818,0.6436,0.7876,0.5195,0.3662,0.775,0.7676,0.6455,0.2742,0.774,0.7393,0.081,0.1603,0.3801,0.08344,0.3765,0.676,0.57,0.018,0.704,0.09985,0.6865,0.4622,0.0863,0.5693,0.1086,0.9697,0.837,0.7676,0.08344,0.0304,0.07043,0.06238,0.9146,0.01776,0.5693,0.504,0.1953,0.9146,0.3164,0.0393,0.753,0.608,0.0863,0.5664,0.09766,0.677,0.6816,0.626,0.6826
0.6113,0.06537,0.826,0.609,0.3555,0.7715,0.6855,0.0779,0.345,0.4368,0.87,0.7695,0.1113,0.3765,0.737,0.0695,0.788,0.6475,0.7866,0.593,0.4087,0.3354,0.506,0.9155,0.839,0.377,0.4329,0.3813,0.315,0.3354,0.4368,0.07275,0.4526,0.0307,0.3276,0.6724,0.8,0.3662,0.87,0.1477,0.05887,0.3816,0.1167,0.1233,0.7363,0.4512,0.8154,0.3276,0.667,0.3164,0.2886,0.6445,0.762,0.582,0.3662,0.801,0.744,0.683,0.315,0.7715,0.71,0.04022,0.078,0.6084,0.03638,0.548,0.6807,0.6475,0.00894,0.744,0.09875,0.6074,0.4526,0.07416,0.5884,0.1167,0.9155,0.826,0.7676,0.078,0.01535,0.06824,0.06824,0.914,0.02943,0.506,0.506,0.2886,0.914,0.4524,0.02011,0.666,0.559,0.06165,0.548,0.04938,0.6133,0.6807,0.6113,0.593
0.618,0.0679,0.7188,0.6406,0.3357,0.745,0.6846,0.03635,0.3403,0.4712,0.8076,0.753,0.09753,0.352,0.714,0.0734,0.787,0.748,0.7573,0.675,0.364,0.3403,0.5903,0.9155,0.8325,0.4834,0.4436,0.3813,0.3254,0.3357,0.459,0.08124,0.4558,0.0307,0.3916,0.6406,0.8076,0.379,0.759,0.04877,0.02213,0.3801,0.1238,0.12024,0.753,0.452,0.8076,0.352,0.718,0.2869,0.288,0.626,0.7236,0.5874,0.4553,0.748,0.744,0.7236,0.461,0.6924,0.69,0.02458,0.04834,0.61,0.03635,0.4177,0.5493,0.6543,0.01229,0.699,0.08124,0.6626,0.557,0.0734,0.599,0.04926,0.9155,0.695,0.724,0.0691,0.02412,0.03412,0.03394,0.8047,0.04926,0.6553,0.4712,0.144,0.914,0.4436,0.02213,0.69,0.461,0.0555,0.4553,0.0555,0.674,0.699,0.6494,0.618
0.6807,0.0373,0.7017,0.6294,0.483,0.7446,0.591,0.03635,0.466,0.5654,0.8076,0.6104,0.09753,0.4814,0.718,0.09863,0.754,0.6147,0.703,0.6743,0.3862,0.333,0.6045,0.915,0.794,0.483,0.5293,0.3862,0.333,0.192,0.4565,0.06192,0.4934,0.01321,0.391,0.6475,0.8076,0.3794,0.6147,0.02383,0.01198,0.497,0.09863,0.1007,0.754,0.4536,0.8076,0.352,0.7207,0.2876,0.3923,0.6123,0.722,0.621,0.4229,0.746,0.6035,0.794,0.4429,0.804,0.566,0.01218,0.192,0.6104,0.03635,0.4785,0.5986,0.5386,0.01198,0.619,0.1007,0.5654,0.514,0.0677,0.6157,0.05225,0.71,0.6924,0.716,0.03412,0.01192,0.01701,0.03412,0.804,0.0237,0.6685,0.5913,0.072,0.915,0.4429,0.05145,0.6416,0.6035,0.02612,0.4565,0.05145,0.658,0.718,0.6807,0.6045
0.6562,0.0184,0.707,0.616,0.582,0.745,0.619,0.021,0.46,0.5737,0.6904,0.6504,0.04904,0.524,0.715,0.0492,0.7188,0.667,0.707,0.536,0.528,0.4045,0.6016,0.915,0.794,0.4766,0.528,0.3862,0.3103,0.324,0.391,0.0684,0.53,0.006348,0.3906,0.619,0.8076,0.4045,0.618,0.03735,0.00599,0.4775,0.02664,0.1228,0.7188,0.3528,0.8076,0.3525,0.7124,0.3315,0.391,0.6147,0.718,0.5703,0.4397,0.745,0.4678,0.794,0.5303,0.804,0.5186,0.012146,0.1217,0.5703,0.03534,0.4775,0.596,0.5186,0.012146,0.5586,0.05545,0.524,0.536,0.03326,0.616,0.02719,0.716,0.6807,0.718,0.03326,0.02773,0.01868,0.01767,0.6816,0.021,0.681,0.619,0.0342,0.798,0.5586,0.05145,0.619,0.631,0.01332,0.4397,0.1217,0.7144,0.716,0.6973,0.6562
0.729,0.01854,0.6816,0.6494,0.5503,0.6973,0.657,0.0105,0.416,0.5713,0.6436,0.6494,0.02457,0.591,0.7153,0.0717,0.655,0.6553,0.707,0.5957,0.5615,0.4438,0.6104,0.8154,0.801,0.4797,0.526,0.533,0.342,0.436,0.4136,0.02403,0.5303,0.0351,0.3909,0.5117,0.6597,0.4438,0.6187,0.01817,0.006176,0.5684,0.02692,0.0717,0.718,0.45,0.801,0.337,0.714,0.337,0.4204,0.615,0.718,0.4963,0.4727,0.7314,0.4678,0.796,0.499,0.7593,0.5303,0.012146,0.1217,0.5713,0.04297,0.4727,0.59,0.5225,0.02863,0.574,0.02255,0.5483,0.5303,0.01636,0.615,0.02692,0.631,0.582,0.6567,0.02315,0.0351,0.005856,0.01157,0.669,0.01636,0.6504,0.6597,0.01724,0.7275,0.5586,0.04297,0.673,0.652,0.00666,0.416,0.1217,0.7056,0.7607,0.729,0.657
0.6694,0.011475,0.6816,0.6895,0.5645,0.6787,0.673,0.014336,0.599,0.5728,0.6167,0.5674,0.02924,0.5146,0.715,0.03586,0.5713,0.7275,0.706,0.558,0.563,0.4448,0.617,0.669,0.766,0.501,0.501,0.5317,0.3394,0.4924,0.4148,0.02295,0.512,0.02983,0.3652,0.5146,0.664,0.5713,0.617,0.01918,0.006275,0.5645,0.01183,0.03546,0.582,0.4448,0.672,0.376,0.7056,0.3652,0.55,0.6553,0.7056,0.6147,0.5625,0.6904,0.4678,0.743,0.558,0.735,0.6104,0.005917,0.1217,0.5605,0.04297,0.536,0.5796,0.6274,0.01462,0.5986,0.01432,0.582,0.536,0.01636,0.6147,0.02277,0.6274,0.5903,0.66,0.02295,0.01773,0.006134,0.005737,0.625,0.01636,0.5625,0.5874,0.00716,0.7275,0.563,0.02148,0.673,0.599,0.003138,0.4817,0.1217,0.5938,0.745,0.6694,0.735
0.6016,0.02106,0.6245,0.6973,0.617,0.635,0.645,0.007164,0.6104,0.5723,0.615,0.623,0.01816,0.6436,0.7104,0.01642,0.571,0.649,0.5737,0.619,0.591,0.516,0.5674,0.6714,0.659,0.534,0.507,0.534,0.423,0.4924,0.5557,0.011566,0.4785,0.02007,0.4219,0.516,0.6597,0.571,0.5195,0.00908,0.00515,0.573,0.011566,0.00879,0.5464,0.4448,0.6714,0.3706,0.622,0.4963,0.5186,0.578,0.6426,0.6045,0.5703,0.5615,0.592,0.7007,0.569,0.6543,0.592,0.00969,0.1217,0.6016,0.0122,0.535,0.622,0.625,0.00938,0.6104,0.010376,0.569,0.58,0.01636,0.615,0.00789,0.6133,0.6675,0.6997,0.02222,0.01053,0.00879,0.00789,0.616,0.01636,0.5625,0.659,0.007164,0.6675,0.5894,0.02222,0.718,0.6016,0.003138,0.5186,0.1217,0.6045,0.6997,0.6436,0.718
0.6465,0.01082,0.625,0.6846,0.611,0.5283,0.6445,0.007164,0.566,0.5537,0.6104,0.621,0.01068,0.633,0.677,0.01862,0.591,0.6113,0.601,0.6597,0.5957,0.5557,0.565,0.618,0.6396,0.587,0.5596,0.5703,0.5166,0.579,0.5713,0.005783,0.5415,0.0659,0.4841,0.5176,0.6377,0.5703,0.519,0.011,0.01166,0.572,0.0169,0.00879,0.528,0.5283,0.6694,0.4978,0.633,0.5547,0.5176,0.5854,0.602,0.5723,0.5723,0.566,0.582,0.7,0.575,0.646,0.6514,0.004875,0.06085,0.5884,0.011,0.5713,0.621,0.5347,0.00495,0.5254,0.00507,0.573,0.5527,0.01637,0.618,0.00789,0.5537,0.6113,0.66,0.00845,0.01068,0.004395,0.00354,0.629,0.00819,0.5977,0.6597,0.007164,0.573,0.5786,0.01862,0.6484,0.602,0.00177,0.584,0.03296,0.5977,0.649,0.6465,0.6514
0.5986,0.00799,0.652,0.677,0.616,0.5874,0.6455,0.007164,0.577,0.5654,0.6143,0.6196,0.00949,0.599,0.6377,0.008965,0.58,0.6245,0.5996,0.6406,0.6035,0.6035,0.588,0.628,0.6406,0.586,0.544,0.599,0.5176,0.58,0.5825,0.004242,0.532,0.03296,0.5063,0.569,0.6016,0.5713,0.5566,0.0055,0.004166,0.5654,0.01663,0.01146,0.5547,0.528,0.6035,0.5747,0.5947,0.579,0.5483,0.5674,0.5923,0.582,0.592,0.5654,0.582,0.652,0.594,0.6455,0.593,0.01921,0.0173,0.592,0.011086,0.582,0.599,0.532,0.001946,0.528,0.002611,0.586,0.6074,0.01663,0.586,0.004745,0.5566,0.594,0.66,0.008965,0.00799,0.002317,0.002121,0.6074,0.01689,0.593,0.6265,0.007164,0.569,0.577,0.01146,0.6484,0.6016,0.000973,0.6045,0.009605,0.596,0.6343,0.6343,0.5986
