0.7886,0.9395,0.217,0.1548,0.6685,0.7705,0.579,0.8994,0.6504,0.8555,0.3652,0.1167,0.6924,0.519,0.668,0.709,0.44,0.6357,0.3877,0.8145,0.2258,0.64,0.971,0.403,0.179,0.668,0.971,0.629,0.2205,0.5166,0.05524,0.2869,0.3464,0.36,0.2201,0.438,0.1509,0.1145,0.523,0.5645,0.2634,0.621,0.0902,0.4956,0.3638,0.1434,0.7705,0.3298,0.3884,0.02872,0.6113,0.3245,0.1394,0.7847,0.1732,0.86,0.8164,0.556,0.1145,0.4648,0.6504,0.1804,0.4387,0.1649,0.8994,0.6685,0.673,0.55,0.3657,0.06903,0.3098,0.1641,0.0772,0.1249,0.5166,0.579,0.685,0.4795,0.735,0.6255,0.4834,0.1317,0.7275,0.1283,0.8867,0.1548,0.523,0.1829,0.4326,0.3638,0.4956,0.2397,0.764,0.6924,0.06244,0.6357,0.4326,0.3245,0.556,0.22
0.5586,0.9395,0.1085,0.2993,0.4739,0.633,0.579,0.57,0.659,0.608,0.4607,0.5005,0.588,0.7217,0.4736,0.6724,0.2368,0.666,0.1107,0.673,0.2258,0.501,0.971,0.3704,0.3398,0.4438,0.971,0.1952,0.326,0.2124,0.1497,0.1434,0.1627,0.6895,0.4497,0.258,0.11884,0.2345,0.5093,0.1539,0.2593,0.6553,0.164,0.633,0.1289,0.129,0.4604,0.1296,0.2146,0.05032,0.619,0.1234,0.0784,0.385,0.352,0.7725,0.7217,0.468,0.4287,0.629,0.565,0.4028,0.1647,0.3477,0.8994,0.2079,0.2249,0.4795,0.413,0.07697,0.2302,0.08203,0.1073,0.2979,0.11725,0.6133,0.661,0.4473,0.2014,0.6836,0.7373,0.3704,0.3477,0.385,0.673,0.05432,0.234,0.422,0.1699,0.5005,0.501,0.1718,0.661,0.6836,0.05432,0.6357,0.2979,0.2369,0.2397,0.57
0.652,0.4998,0.1624,0.4124,0.7227,0.3125,0.504,0.5107,0.2393,0.6133,0.5884,0.2448,0.4385,0.531,0.2922,0.4512,0.0784,0.666,0.4453,0.6543,0.3662,0.556,0.67,0.2178,0.531,0.589,0.971,0.09174,0.2883,0.411,0.2025,0.226,0.1627,0.7134,0.1343,0.518,0.11884,0.1821,0.534,0.09045,0.1221,0.633,0.10815,0.633,0.06104,0.266,0.556,0.1815,0.1462,0.1421,0.412,0.0617,0.1677,0.1555,0.4143,0.526,0.651,0.3547,0.3057,0.67,0.5986,0.4211,0.2423,0.5107,0.2405,0.09076,0.2133,0.1001,0.3218,0.1494,0.3203,0.0812,0.1323,0.1774,0.2842,0.3467,0.534,0.1543,0.12115,0.678,0.651,0.2883,0.4998,0.3467,0.657,0.1001,0.2646,0.1602,0.226,0.2106,0.652,0.133,0.2227,0.6836,0.02716,0.6543,0.2405,0.1323,0.1199,0.206
0.243,0.515,0.2312,0.185,0.7227,0.3635,0.186,0.4414,0.3977,0.2352,0.348,0.4424,0.1558,0.149,0.2783,0.1919,0.3064,0.4202,0.1964,0.4456,0.3162,0.1947,0.6045,0.4019,0.3037,0.453,0.971,0.05292,0.08734,0.436,0.2314,0.2664,0.1785,0.506,0.33,0.4316,0.1879,0.174,0.5664,0.2379,0.1486,0.4585,0.10815,0.4937,0.1396,0.2207,0.227,0.0743,0.431,0.1791,0.3735,0.2427,0.2255,0.1239,0.1421,0.196,0.5723,0.5723,0.292,0.5576,0.1868,0.1362,0.267,0.1979,0.2568,0.1362,0.3274,0.1774,0.08923,0.0887,0.12134,0.506,0.09393,0.413,0.4585,0.3252,0.1069,0.453,0.1262,0.2664,0.399,0.1917,0.4019,0.2379,0.2101,0.1917,0.3037,0.1995,0.2352,0.12244,0.2155,0.185,0.2158,0.413,0.03326,0.6216,0.3274,0.10504,0.1558,0.1157
0.1754,0.5684,0.2037,0.298,0.5684,0.2407,0.3184,0.4473,0.2473,0.1172,0.1743,0.2172,0.1992,0.2847,0.2338,0.1846,0.12286,0.1276,0.2195,0.1991,0.2834,0.07495,0.3389,0.263,0.2427,0.1567,0.971,0.1675,0.1636,0.3525,0.2407,0.1345,0.2605,0.2261,0.18,0.2605,0.08887,0.263,0.3967,0.2622,0.0763,0.168,0.179,0.3706,0.2598,0.2062,0.2283,0.1294,0.2834,0.1357,0.1504,0.3184,0.1277,0.1965,0.1252,0.2302,0.3828,0.333,0.1841,0.4783,0.1344,0.10144,0.2803,0.2302,0.0818,0.2172,0.186,0.179,0.1694,0.1768,0.1356,0.4653,0.127,0.333,0.1401,0.1292,0.1841,0.4653,0.1671,0.0996,0.309,0.1934,0.12134,0.308,0.308,0.0672,0.2732,0.1317,0.309,0.1311,0.08716,0.186,0.0635,0.502,0.0967,0.5684,0.0884,0.1356,0.1763,0.12134
0.2188,0.2832,0.2029,0.3252,0.3286,0.2355,0.1256,0.195,0.195,0.1428,0.0927,0.1934,0.1517,0.1525,0.3303,0.1599,0.1628,0.1467,0.1724,0.1426,0.2297,0.1296,0.1804,0.12225,0.0946,0.133,0.971,0.2393,0.1037,0.1777,0.12,0.2107,0.09,0.355,0.0753,0.2186,0.1375,0.2388,0.1699,0.0648,0.0916,0.2534,0.2197,0.3315,0.2363,0.0814,0.268,0.07544,0.10315,0.1365,0.2512,0.186,0.1272,0.1719,0.2183,0.1742,0.2211,0.11053,0.09436,0.1882,0.07776,0.0998,0.1194,0.133,0.10535,0.10144,0.1267,0.1572,0.1917,0.0636,0.1531,0.3176,0.0713,0.363,0.093,0.0785,0.07654,0.355,0.1277,0.0941,0.336,0.1709,0.1624,0.0812,0.10986,0.0958,0.1012,0.07996,0.2363,0.1267,0.0785,0.1324,0.0916,0.08545,0.1315,0.1652,0.08887,0.1267,0.1699,0.1315
0.175,0.1115,0.09,0.10986,0.1448,0.0906,0.1134,0.10803,0.0751,0.07495,0.2322,0.1355,0.06015,0.0781,0.1797,0.1217,0.1797,0.1772,0.1752,0.1572,0.09033,0.1768,0.1265,0.05017,0.11096,0.1671,0.971,0.2461,0.12006,0.12067,0.10114,0.183,0.08246,0.106,0.1289,0.0823,0.129,0.1284,0.2666,0.0842,0.07837,0.1753,0.1343,0.1885,0.1366,0.1148,0.2212,0.1426,0.0873,0.1448,0.1648,0.0606,0.1492,0.09735,0.1315,0.2227,0.0731,0.0588,0.1772,0.07904,0.067,0.06445,0.1447,0.0853,0.10144,0.06665,0.1285,0.1671,0.12006,0.10803,0.2043,0.0876,0.0909,0.2441,0.1797,0.08246,0.1094,0.2322,0.04266,0.0909,0.2227,0.1315,0.0724,0.0538,0.1523,0.1148,0.183,0.0886,0.1523,0.06085,0.1134,0.0589,0.05493,0.0824,0.135,0.11096,0.1885,0.06113,0.0746,0.135
0.12085,0.0923,0.08624,0.12244,0.1262,0.1897,0.0967,0.188,0.093,0.08704,0.0902,0.1699,0.0755,0.05362,0.1117,0.12305,0.1722,0.126,0.0804,0.0736,0.1118,0.11304,0.05597,0.1138,0.1241,0.0845,0.971,0.1838,0.08984,0.09106,0.1122,0.085,0.1255,0.04224,0.04614,0.03885,0.1074,0.1255,0.148,0.06323,0.1116,0.12085,0.09705,0.1572,0.08704,0.05365,0.1188,0.1138,0.1455,0.1146,0.11554,0.1104,0.1158,0.10205,0.11255,0.09485,0.11304,0.10846,0.06274,0.0846,0.1602,0.02681,0.1071,0.1071,0.1482,0.0451,0.08923,0.1572,0.10913,0.11395,0.1428,0.05457,0.1117,0.1602,0.1539,0.1183,0.05423,0.1531,0.03053,0.0561,0.0899,0.06152,0.05447,0.104,0.07697,0.11975,0.085,0.1146,0.1255,0.09705,0.1104,0.0907,0.0899,0.07654,0.03934,0.104,0.11975,0.0423,0.0631,0.0594
0.1022,0.06464,0.0877,0.11084,0.0866,0.0944,0.10034,0.114,0.0517,0.0642,0.1098,0.07214,0.046,0.0772,0.07385,0.1094,0.1239,0.1,0.0985,0.08105,0.08997,0.10114,0.0952,0.1287,0.07837,0.05,0.971,0.0873,0.1249,0.0855,0.1011,0.09485,0.0462,0.02765,0.0643,0.06726,0.0846,0.077,0.1069,0.08435,0.1063,0.0813,0.03363,0.0657,0.084,0.0882,0.1307,0.0433,0.0819,0.0549,0.03467,0.0975,0.11523,0.05432,0.11194,0.0447,0.08374,0.08435,0.0776,0.04053,0.06195,0.0886,0.0753,0.0819,0.10706,0.073,0.1051,0.05344,0.0944,0.0617,0.0511,0.0432,0.11145,0.06165,0.0483,0.11084,0.0657,0.1249,0.0654,0.073,0.04456,0.0753,0.07837,0.0385,0.0855,0.0571,0.03082,0.0846,0.0643,0.04874,0.1122,0.05353,0.05685,0.05685,0.06464,0.0417,0.0386,0.04065,0.1,0.09485
0.04492,0.0808,0.1063,0.0735,0.07367,0.05865,0.10333,0.1011,0.0853,0.02689,0.0776,0.07697,0.05774,0.0617,0.0931,0.0828,0.0977,0.05515,0.05847,0.05365,0.03574,0.05212,0.04303,0.07794,0.0828,0.0747,0.971,0.06024,0.11414,0.03622,0.03607,0.04208,0.04846,0.05994,0.04947,0.05933,0.0375,0.0774,0.0853,0.08325,0.04483,0.0697,0.0341,0.0713,0.08496,0.08264,0.0877,0.0762,0.08887,0.0688,0.01811,0.07776,0.04974,0.04785,0.09705,0.07806,0.04675,0.0808,0.04855,0.06506,0.02591,0.04846,0.0785,0.06003,0.04654,0.06903,0.0454,0.02852,0.04688,0.0891,0.02344,0.0564,0.03888,0.0776,0.02933,0.0546,0.05557,0.04456,0.0796,0.03845,0.05768,0.0273,0.06354,0.05847,0.03564,0.02933,0.0454,0.03925,0.0697,0.05365,0.0853,0.03683,0.05768,0.05774,0.05994,0.05557,0.03897,0.02606,0.0747,0.0762
