0.4119,0.02788,0.4224,0.7715,0.2462,0.3232,0.131,0.615,0.1416,0.3247,0.0524,0.376,0.423,0.6074,0.6357,0.1531,0.659,0.5186,0.539,0.5327,0.2964,0.6025,0.703,0.5435,0.53,0.7627,0.538,0.2932,0.272,0.938,0.4155,0.9653,0.1531,0.07623,0.3096,0.1328,0.0708,0.401,0.659,0.6914,0.7393,0.743,0.0686,0.1359,0.8457,0.5435,0.2206,0.662,0.774,0.952,0.952,0.3228,0.4795,0.08093,0.92,0.006187,0.3853,0.7207,0.881,0.8413,0.7393,0.2397,0.6465,0.188,0.1562,0.6406,0.3853,0.628,0.53,0.163,0.6406,0.6074,0.002014,0.743,0.703,0.511,0.5933,0.5186,0.617,0.6377,0.6377,0.4155,0.2004,0.84,0.0815,0.7627,0.6025,0.617,0.539,0.7207,0.6914,0.2964,0.735,0.3228,0.272,0.3083,0.1328,0.06793,0.1542,0.628
0.5137,0.05325,0.1868,0.8115,0.388,0.2092,0.0659,0.1488,0.3071,0.34,0.0926,0.0945,0.4395,0.3982,0.7217,0.3452,0.626,0.7285,0.555,0.2334,0.372,0.5566,0.635,0.1536,0.3828,0.5293,0.3433,0.3218,0.451,0.6846,0.1216,0.8115,0.1531,0.466,0.435,0.02663,0.1914,0.625,0.555,0.627,0.7817,0.5454,0.1885,0.333,0.8457,0.3755,0.1103,0.6934,0.7817,0.7847,0.952,0.47,0.391,0.1046,0.778,0.04855,0.1434,0.5737,0.7676,0.7676,0.6426,0.3782,0.6465,0.1716,0.0781,0.3933,0.667,0.1642,0.4395,0.2136,0.635,0.4873,0.1068,0.533,0.627,0.333,0.625,0.5737,0.7847,0.4595,0.708,0.186,0.1676,0.7896,0.3218,0.7627,0.1891,0.4595,0.466,0.3452,0.667,0.2437,0.7217,0.3755,0.272,0.34,0.1642,0.1538,0.1542,0.629
0.599,0.5405,0.4287,0.657,0.3906,0.365,0.3667,0.4805,0.35,0.1938,0.328,0.267,0.365,0.3777,0.6455,0.1335,0.5796,0.4824,0.2263,0.1427,0.1426,0.4119,0.63,0.164,0.3003,0.2744,0.5664,0.1407,0.2388,0.513,0.06125,0.567,0.07654,0.3286,0.4019,0.0792,0.185,0.2563,0.507,0.5864,0.552,0.231,0.2412,0.5166,0.2556,0.2373,0.2952,0.6396,0.7817,0.58,0.5615,0.5137,0.1895,0.1206,0.6455,0.2302,0.1372,0.5615,0.657,0.7676,0.597,0.3904,0.4358,0.4836,0.1472,0.3713,0.517,0.35,0.1643,0.2922,0.507,0.5166,0.1726,0.218,0.5405,0.3438,0.695,0.3713,0.5615,0.4805,0.5615,0.07135,0.2556,0.175,0.4019,0.5996,0.3162,0.5137,0.3162,0.2339,0.2418,0.2952,0.526,0.58,0.577,0.1282,0.1819,0.1938,0.1953,0.2179
0.1597,0.4255,0.3193,0.4246,0.3105,0.2761,0.23,0.5146,0.4004,0.2052,0.336,0.2134,0.3198,0.508,0.5786,0.1186,0.663,0.5186,0.3835,0.1427,0.1965,0.182,0.4512,0.4272,0.4329,0.4407,0.3638,0.434,0.2249,0.39,0.1362,0.375,0.10925,0.1545,0.4233,0.05463,0.1067,0.2372,0.4958,0.6406,0.4697,0.2803,0.3909,0.4004,0.1794,0.6655,0.2698,0.5215,0.663,0.516,0.2588,0.435,0.4412,0.2695,0.5635,0.2761,0.3162,0.556,0.4272,0.6655,0.5107,0.1672,0.2175,0.4255,0.0593,0.3608,0.5215,0.3228,0.08215,0.2588,0.4172,0.3835,0.273,0.2068,0.242,0.4233,0.2416,0.1128,0.375,0.1349,0.2086,0.03568,0.1929,0.1401,0.3135,0.3115,0.1597,0.5146,0.1365,0.1034,0.2695,0.23,0.39,0.4697,0.188,0.094,0.0996,0.1965,0.3115,0.1208
0.1073,0.2502,0.1886,0.4717,0.1592,0.396,0.4553,0.4658,0.2207,0.1831,0.1715,0.205,0.377,0.283,0.4778,0.1715,0.4666,0.4565,0.2065,0.1521,0.3186,0.2656,0.2378,0.3809,0.1465,0.3904,0.2319,0.2737,0.1997,0.155,0.2683,0.3396,0.09204,0.251,0.5444,0.07117,0.0916,0.1702,0.1914,0.4556,0.1835,0.11597,0.1652,0.3254,0.2351,0.439,0.0915,0.2283,0.5522,0.3972,0.1415,0.1858,0.2262,0.3108,0.2505,0.2065,0.1792,0.3274,0.2769,0.474,0.2322,0.2461,0.3052,0.1669,0.0851,0.3904,0.3794,0.1497,0.2231,0.1589,0.3003,0.1725,0.1501,0.2783,0.2195,0.4556,0.1858,0.2115,0.3052,0.1033,0.1598,0.2505,0.09985,0.2769,0.414,0.1058,0.2502,0.2333,0.1497,0.1445,0.2188,0.2262,0.3396,0.2277,0.2378,0.08624,0.1592,0.3396,0.2351,0.1835
0.0768,0.11725,0.1368,0.1931,0.09924,0.2133,0.1794,0.3286,0.1146,0.1602,0.2017,0.2922,0.1401,0.147,0.4082,0.2156,0.2045,0.1871,0.0942,0.2352,0.1643,0.2866,0.09094,0.1427,0.3215,0.2133,0.3022,0.2019,0.3115,0.2073,0.3086,0.2576,0.2961,0.0877,0.106,0.2026,0.12384,0.2495,0.2208,0.2322,0.2247,0.0548,0.191,0.165,0.1323,0.1917,0.2045,0.1558,0.3801,0.358,0.1824,0.2195,0.1415,0.1558,0.2102,0.083,0.3345,0.2261,0.1013,0.1816,0.1387,0.1409,0.191,0.1931,0.2493,0.1176,0.2019,0.11304,0.1721,0.0846,0.1174,0.1763,0.2156,0.1929,0.1792,0.3115,0.1051,0.3425,0.2866,0.1721,0.1729,0.1895,0.1924,0.12463,0.1672,0.0962,0.3022,0.1992,0.321,0.11755,0.1481,0.1638,0.3086,0.10364,0.2322,0.07135,0.1871,0.2208,0.1816,0.2247
0.1992,0.138,0.06726,0.1538,0.1931,0.1548,0.2214,0.2598,0.1504,0.1539,0.1721,0.1272,0.1112,0.1954,0.2079,0.10486,0.0766,0.0886,0.2255,0.1062,0.207,0.3057,0.03644,0.1262,0.0946,0.1482,0.1558,0.0679,0.1123,0.207,0.0913,0.2223,0.309,0.0637,0.08923,0.1425,0.1667,0.1725,0.2046,0.12195,0.207,0.1255,0.1726,0.216,0.0853,0.193,0.1613,0.0556,0.2136,0.2024,0.1776,0.1951,0.1012,0.1255,0.2013,0.1719,0.216,0.1224,0.0636,0.1659,0.0926,0.1284,0.2122,0.1659,0.0703,0.1514,0.2087,0.04462,0.1539,0.0899,0.07544,0.1475,0.08496,0.08594,0.1223,0.09753,0.1262,0.2256,0.2444,0.1128,0.10547,0.2214,0.10254,0.07947,0.1613,0.04248,0.1528,0.2079,0.1068,0.03973,0.113,0.2122,0.2598,0.0565,0.1721,0.1416,0.1425,0.1548,0.0708,0.1667
0.1322,0.12213,0.1669,0.11926,0.173,0.1821,0.1573,0.1794,0.06866,0.1326,0.0862,0.1497,0.071,0.07935,0.1741,0.0609,0.1605,0.11395,0.1328,0.0753,0.0785,0.2362,0.0676,0.0528,0.169,0.05698,0.1335,0.11346,0.1328,0.1771,0.1611,0.1426,0.1455,0.1586,0.0921,0.1151,0.0748,0.1494,0.0845,0.1173,0.1746,0.1045,0.0758,0.07544,0.1366,0.1343,0.1567,0.0609,0.0795,0.1987,0.0874,0.0853,0.1318,0.0709,0.185,0.1746,0.0996,0.08264,0.1076,0.1523,0.10815,0.1335,0.1771,0.1788,0.1587,0.11633,0.05817,0.10767,0.0648,0.10645,0.1293,0.0897,0.1445,0.0659,0.0897,0.0676,0.0713,0.09106,0.1399,0.05304,0.0787,0.08105,0.0685,0.03424,0.1244,0.05057,0.1794,0.1293,0.1741,0.0498,0.0762,0.0894,0.0622,0.04605,0.1586,0.1587,0.0661,0.0933,0.04666,0.0683
0.1444,0.07404,0.1272,0.0735,0.05847,0.10516,0.161,0.0997,0.0781,0.1353,0.05243,0.0738,0.0736,0.06506,0.1392,0.1017,0.127,0.0767,0.10254,0.1034,0.03613,0.138,0.12,0.0858,0.07245,0.0858,0.05472,0.0758,0.118,0.0805,0.1394,0.06165,0.1148,0.12415,0.0681,0.1056,0.07074,0.12,0.11865,0.11383,0.07025,0.05844,0.0997,0.10785,0.06207,0.10645,0.11255,0.09656,0.0688,0.1181,0.0904,0.1254,0.0612,0.09937,0.1444,0.1272,0.12036,0.0429,0.04102,0.0796,0.04407,0.0695,0.1254,0.0676,0.1039,0.0955,0.04376,0.0781,0.0528,0.04968,0.0459,0.05692,0.08295,0.0918,0.1081,0.03674,0.05258,0.0917,0.06604,0.02295,0.03302,0.0851,0.07074,0.0306,0.0746,0.0708,0.05933,0.0429,0.04584,0.0851,0.05084,0.1148,0.05905,0.0354,0.1034,0.0936,0.08295,0.0697,0.0344,0.0904
0.11365,0.0885,0.07294,0.0758,0.1007,0.0707,0.10657,0.0659,0.0936,0.0623,0.05612,0.07166,0.0685,0.07196,0.03964,0.0692,0.0577,0.05054,0.0335,0.06836,0.08215,0.0935,0.09906,0.03568,0.04102,0.0902,0.0864,0.07776,0.04047,0.06604,0.08936,0.05405,0.03333,0.0642,0.07996,0.0868,0.0873,0.0648,0.0748,0.04703,0.0685,0.0954,0.095,0.0759,0.06726,0.09985,0.104,0.0935,0.06195,0.0708,0.05396,0.0799,0.07294,0.03488,0.056,0.03302,0.03702,0.05612,0.03198,0.04364,0.03043,0.05682,0.07733,0.10657,0.04312,0.03937,0.04047,0.09546,0.02899,0.05115,0.0946,0.0758,0.0748,0.06006,0.06384,0.0659,0.0321,0.0885,0.06006,0.04318,0.03964,0.03418,0.06726,0.0354,0.04385,0.07776,0.03848,0.05563,0.0623,0.04007,0.03598,0.08386,0.03995,0.08386,0.0902,0.0759,0.0324,0.02159,0.09546,0.0434
0.06232,0.07263,0.05615,0.08215,0.03403,0.07385,0.05478,0.0337,0.03207,0.06067,0.06934,0.0327,0.03087,0.05756,0.02167,0.06158,0.0843,0.0689,0.0185,0.0691,0.05884,0.08417,0.0356,0.0562,0.05597,0.0711,0.07935,0.03336,0.02617,0.0777,0.03625,0.06207,0.0756,0.02551,0.03375,0.03653,0.0658,0.05817,0.04895,0.05722,0.0327,0.0678,0.03177,0.085,0.05273,0.02922,0.04584,0.06476,0.03372,0.0425,0.03116,0.03693,0.06934,0.03403,0.03467,0.01685,0.06046,0.0584,0.04767,0.04352,0.04462,0.03041,0.072,0.07825,0.03033,0.05408,0.01826,0.04987,0.03113,0.02126,0.0687,0.0344,0.0329,0.02493,0.03214,0.02798,0.05408,0.085,0.03458,0.03632,0.02637,0.03967,0.02567,0.03436,0.02016,0.07715,0.0394,0.03104,0.03653,0.01686,0.0281,0.0292,0.01984,0.061,0.0756,0.03455,0.03207,0.01276,0.07715,0.05615
0.03638,0.0608,0.05548,0.0454,0.04492,0.04648,0.04163,0.035,0.01865,0.04227,0.0439,0.05945,0.0315,0.03226,0.0303,0.02113,0.0685,0.03625,0.06055,0.0626,0.0564,0.0702,0.03546,0.03625,0.04492,0.0603,0.04654,0.0322,0.0278,0.0257,0.02945,0.03558,0.04193,0.01779,0.04803,0.02884,0.02504,0.04645,0.04932,0.05832,0.06232,0.04587,0.03827,0.08167,0.02817,0.02603,0.0311,0.04517,0.02228,0.02121,0.03226,0.01787,0.05023,0.02402,0.04718,0.0361,0.0564,0.02551,0.04193,0.0436,0.05157,0.03827,0.02342,0.02972,0.0381,0.01805,0.04648,0.0303,0.03973,0.02426,0.03998,0.02884,0.02069,0.0425,0.02359,0.01813,0.04596,0.01813,0.02962,0.0381,0.014084,0.022,0.03864,0.03546,0.04013,0.04657,0.04163,0.02603,0.02322,0.01752,0.02551,0.02258,0.0404,0.0218,0.0398,0.03998,0.02945,0.0257,0.0227,0.04657
0.03937,0.0442,0.03363,0.02977,0.03026,0.04132,0.03116,0.01778,0.03632,0.01736,0.02094,0.04584,0.03696,0.02748,0.03296,0.03714,0.05035,0.05167,0.03473,0.03406,0.03998,0.02792,0.03033,0.04565,0.04047,0.03925,0.037,0.02148,0.0487,0.02374,0.03275,0.014885,0.01848,0.0231,0.0473,0.01015,0.0361,0.03598,0.01663,0.02042,0.03244,0.03906,0.04132,0.04523,0.03026,0.031,0.013275,0.04172,0.03458,0.01797,0.02211,0.013016,0.01738,0.04047,0.0206,0.0368,0.01622,0.0256,0.02242,0.0224,0.0484,0.033,0.03296,0.037,0.01648,0.02637,0.01968,0.03177,0.02637,0.04523,0.0442,0.01155,0.02638,0.0171,0.01729,0.018,0.01895,0.01738,0.0253,0.02023,0.02448,0.01857,0.02963,0.02652,0.01816,0.0337,0.02283,0.0103,0.03253,0.01962,0.03406,0.015495,0.02652,0.02435,0.01588,0.02448,0.0297,0.009,0.0297,0.04047
0.02908,0.02199,0.01275,0.0296,0.031,0.02412,0.04044,0.009674,0.01718,0.03027,0.0283,0.01578,0.02142,0.01599,0.02016,0.01749,0.03061,0.03445,0.0279,0.01662,0.02649,0.02856,0.03217,0.02136,0.02934,0.02539,0.02458,0.01852,0.0322,0.03247,0.0263,0.02881,0.01022,0.00874,0.02994,0.01257,0.01767,0.02728,0.02524,0.01372,0.03262,0.02856,0.02542,0.03357,0.0319,0.02084,0.02464,0.02823,0.02762,0.008545,0.01852,0.01291,0.02576,0.01415,0.00965,0.0264,0.01071,0.01364,0.01874,0.03696,0.02318,0.02856,0.02573,0.01324,0.01662,0.01627,0.02412,0.02328,0.0254,0.03262,0.0161,0.012146,0.0224,0.01554,0.01834,0.01042,0.00937,0.01599,0.01271,0.01627,0.0279,0.02594,0.01308,0.0254,0.010994,0.0331,0.02016,0.02612,0.03027,0.02823,0.01538,0.02934,0.02544,0.01834,0.01164,0.01381,0.00926,0.01497,0.01306,0.0264
0.01869,0.0219,0.011215,0.01764,0.02255,0.02617,0.01453,0.00499,0.014084,0.01018,0.02574,0.01918,0.02359,0.01726,0.012054,0.014244,0.02536,0.02731,0.01852,0.00738,0.02252,0.00946,0.011185,0.02496,0.02032,0.01291,0.00882,0.010826,0.02019,0.03223,0.02074,0.02655,0.014206,0.0198,0.0182,0.01473,0.02988,0.02342,0.01378,0.01484,0.02899,0.01643,0.0091,0.013275,0.01611,0.01145,0.02191,0.0326,0.02429,0.012405,0.01169,0.01494,0.02019,0.01014,0.011826,0.02429,0.007122,0.01037,0.01473,0.01179,0.01063,0.02432,0.01171,0.02454,0.005768,0.01926,0.01913,0.00963,0.02156,0.02359,0.02124,0.011826,0.01484,0.017,0.00747,0.02124,0.00739,0.01435,0.02032,0.01095,0.01979,0.02448,0.007164,0.02368,0.007103,0.02724,0.02461,0.02724,0.013084,0.02826,0.01224,0.01078,0.00959,0.017,0.00957,0.01869,0.02124,0.01227,0.00822,0.01231
0.0141,0.0157,0.01321,0.02438,0.01636,0.01549,0.01299,0.00901,0.008835,0.01452,0.02126,0.01968,0.01917,0.01218,0.00672,0.0159,0.00957,0.02304,0.01917,0.00785,0.01599,0.012405,0.00819,0.015564,0.0112,0.01,0.012405,0.0159,0.02058,0.011246,0.013306,0.02257,0.009384,0.01536,0.01271,0.01304,0.010345,0.01134,0.01634,0.01886,0.0196,0.01262,0.01422,0.014626,0.00714,0.01202,0.010086,0.01172,0.01202,0.012985,0.013855,0.00961,0.01112,0.015564,0.01215,0.00992,0.00685,0.01437,0.01297,0.01321,0.0151,0.01532,0.01297,0.02235,0.01064,0.0192,0.00768,0.0112,0.01311,0.011696,0.00705,0.004807,0.0196,0.008286,0.008224,0.02124,0.005,0.013306,0.01039,0.00821,0.0099,0.011314,0.004692,0.0151,0.00556,0.013855,0.01904,0.006077,0.01172,0.01435,0.006493,0.00586,0.01064,0.01553,0.01299,0.01532,0.01128,0.01435,0.01904,0.007187
