0.348,0.4692,0.5327,0.04108,0.03973,0.758,0.929,0.7646,0.3127,0.4844,0.662,0.695,0.05603,0.753,0.2585,0.827,0.0949,0.1044,0.6426,0.7544,0.1799,0.5444,0.8867,0.3086,0.4766,0.929,0.05994,0.5903,0.0628,0.287,0.2302,0.385,0.4463,0.6763,0.3372,0.9624,0.4326,0.666,0.1044,0.0885,0.1003,0.5264,0.85,0.8296,0.8843,0.0631,0.08887,0.9976,0.666,0.959,0.2401,0.03394,0.2302,0.7974,0.3767,0.893,0.0663,0.8286,0.003042,0.08997,0.713,0.526,0.526,0.4666,0.9146,0.853,0.9795,0.9766,0.3896,0.0803,0.6533,0.5146,0.5835,0.5947,0.5957,0.966,0.8203,0.325,0.7744,0.7646,0.3086,0.668,0.3826,0.2249,0.2585,0.7393,0.3877,0.6685,0.619,0.5947,0.4473,0.5327,0.5444,0.668,0.1332,0.4167,0.1102,0.4692,0.1102,0.662
0.437,0.4692,0.5977,0.06042,0.03973,0.794,0.929,0.792,0.3127,0.5396,0.6523,0.5977,0.06055,0.834,0.2585,0.7476,0.04745,0.1044,0.6523,0.8193,0.08997,0.5444,0.923,0.3086,0.4727,0.8516,0.06055,0.5903,0.0314,0.287,0.2302,0.385,0.556,0.6763,0.357,0.9697,0.4736,0.633,0.0873,0.0885,0.03021,0.4863,0.915,0.796,0.792,0.0631,0.08887,0.913,0.633,0.923,0.2401,0.03394,0.2302,0.796,0.357,0.893,0.08276,0.913,0.001521,0.08997,0.626,0.4988,0.437,0.541,0.9146,0.853,0.834,0.9697,0.467,0.04016,0.56,0.4727,0.462,0.556,0.5957,0.966,0.8203,0.325,0.757,0.7646,0.2837,0.668,0.462,0.2249,0.2837,0.7393,0.3877,0.6685,0.619,0.597,0.4473,0.597,0.56,0.7476,0.0873,0.4167,0.1102,0.501,0.0551,0.757
0.437,0.4692,0.5713,0.06042,0.03973,0.794,0.922,0.8535,0.39,0.565,0.5967,0.5977,0.06055,0.834,0.2585,0.8,0.03882,0.07227,0.6426,0.8193,0.04498,0.6084,0.923,0.3086,0.4985,0.8,0.06055,0.5605,0.0314,0.352,0.2578,0.504,0.648,0.6763,0.2578,0.882,0.4153,0.6426,0.1637,0.06122,0.03882,0.4863,0.922,0.732,0.792,0.03156,0.0429,0.913,0.6084,0.923,0.08185,0.06122,0.291,0.882,0.4153,0.9033,0.0858,0.9033,0.001521,0.04498,0.716,0.4988,0.4111,0.504,0.8535,0.853,0.673,0.9697,0.3574,0.07227,0.56,0.4727,0.4546,0.558,0.673,0.968,0.8203,0.3574,0.6914,0.7646,0.2837,0.746,0.4985,0.2249,0.2837,0.648,0.3877,0.716,0.619,0.597,0.4546,0.535,0.558,0.7476,0.07935,0.291,0.1102,0.501,0.02756,0.746
0.437,0.4106,0.5713,0.06042,0.03973,0.797,0.922,0.8535,0.39,0.565,0.5967,0.5977,0.03937,0.8687,0.335,0.8,0.04968,0.07227,0.6426,0.8193,0.01201,0.6084,0.923,0.3481,0.403,0.797,0.04968,0.5605,0.0314,0.4106,0.4375,0.504,0.592,0.618,0.2356,0.882,0.4153,0.6875,0.2356,0.0236,0.1318,0.4863,0.8877,0.6875,0.792,0.01968,0.06238,0.913,0.6084,0.923,0.02937,0.06122,0.291,0.814,0.3364,0.878,0.0858,0.8687,0.006004,0.04498,0.6816,0.5737,0.335,0.4202,0.8877,0.878,0.673,0.8916,0.3206,0.0664,0.618,0.4727,0.4546,0.558,0.673,0.968,0.8203,0.403,0.6914,0.7646,0.3206,0.746,0.4985,0.0659,0.2837,0.6816,0.3481,0.716,0.5737,0.597,0.4375,0.592,0.5283,0.7476,0.03967,0.291,0.0551,0.501,0.02937,0.8916
0.437,0.4106,0.5713,0.0697,0.03973,0.869,0.92,0.8535,0.39,0.565,0.635,0.5977,0.02968,0.8687,0.313,0.796,0.04968,0.03613,0.6084,0.656,0.006004,0.51,0.86,0.3481,0.403,0.797,0.04968,0.5605,0.0314,0.51,0.387,0.548,0.552,0.618,0.2356,0.851,0.4153,0.6875,0.2356,0.0118,0.0659,0.4863,0.8877,0.7534,0.832,0.00984,0.05365,0.918,0.6084,0.92,0.0449,0.06122,0.324,0.814,0.387,0.8086,0.03485,0.832,0.0181,0.04498,0.6816,0.6235,0.324,0.4202,0.8877,0.923,0.634,0.8916,0.3206,0.0181,0.605,0.4727,0.4546,0.656,0.635,0.923,0.851,0.403,0.65,0.7646,0.3206,0.746,0.552,0.03296,0.2837,0.6816,0.3481,0.6943,0.634,0.6235,0.4375,0.548,0.5283,0.8086,0.02968,0.291,0.0551,0.501,0.01469,0.8916
0.4944,0.4106,0.5713,0.0697,0.01987,0.869,0.867,0.7705,0.4312,0.694,0.635,0.5977,0.04544,0.8687,0.313,0.796,0.04968,0.01807,0.515,0.744,0.003002,0.51,0.86,0.4172,0.403,0.881,0.04968,0.6055,0.0157,0.51,0.387,0.634,0.55,0.6133,0.3394,0.905,0.3438,0.713,0.2356,0.0118,0.0659,0.515,0.848,0.6934,0.832,0.00984,0.05365,0.881,0.6084,0.92,0.02026,0.02272,0.324,0.867,0.387,0.848,0.03485,0.7188,0.02026,0.04498,0.623,0.586,0.324,0.4202,0.8877,0.8955,0.7188,0.819,0.3206,0.0181,0.55,0.4312,0.4287,0.713,0.635,0.8955,0.851,0.4287,0.6055,0.694,0.3206,0.819,0.552,0.03296,0.2837,0.634,0.3438,0.664,0.51,0.6235,0.51,0.548,0.5283,0.8086,0.01484,0.2632,0.02756,0.5825,0.007343,0.844
0.3696,0.4106,0.5713,0.03485,0.02007,0.869,0.696,0.865,0.3774,0.706,0.7227,0.5977,0.04544,0.8687,0.313,0.796,0.02484,0.01807,0.515,0.744,0.001501,0.51,0.854,0.4172,0.403,0.888,0.02484,0.6055,0.0157,0.5767,0.387,0.634,0.5503,0.6133,0.3315,0.8926,0.3438,0.713,0.2356,0.0059,0.03296,0.515,0.848,0.6016,0.8203,0.00984,0.02213,0.8926,0.6157,0.842,0.01003,0.02216,0.2974,0.867,0.3354,0.854,0.02213,0.634,0.01013,0.04498,0.5176,0.586,0.3774,0.4243,0.8877,0.8955,0.706,0.819,0.3206,0.0181,0.53,0.4312,0.4243,0.79,0.6787,0.888,0.594,0.4287,0.6055,0.694,0.3696,0.842,0.5503,0.02216,0.3354,0.634,0.5176,0.664,0.696,0.5767,0.594,0.634,0.5283,0.8203,0.01484,0.2974,0.02756,0.5825,0.003672,0.844
0.3608,0.3965,0.5713,0.01743,0.01003,0.879,0.696,0.865,0.3774,0.617,0.6523,0.592,0.02272,0.8555,0.313,0.715,0.02484,0.00903,0.418,0.6797,0.0007505,0.4634,0.854,0.4634,0.3965,0.879,0.01242,0.6055,0.00785,0.5767,0.387,0.632,0.6387,0.67,0.3481,0.8926,0.4294,0.79,0.2356,0.0059,0.01648,0.4294,0.848,0.6035,0.8203,0.01599,0.02213,0.8926,0.6797,0.842,0.0188,0.02216,0.2974,0.843,0.3354,0.854,0.01106,0.6562,0.01013,0.02249,0.5176,0.6284,0.3774,0.4243,0.8877,0.7695,0.797,0.794,0.418,0.00905,0.53,0.4312,0.4873,0.6924,0.75,0.797,0.632,0.5835,0.6035,0.694,0.3696,0.8555,0.4873,0.01599,0.3481,0.634,0.5176,0.5835,0.794,0.503,0.6655,0.715,0.6045,0.6655,0.01484,0.2974,0.0094,0.6284,0.001836,0.75
0.3608,0.541,0.588,0.01811,0.005016,0.838,0.696,0.865,0.3774,0.617,0.6523,0.4941,0.02272,0.79,0.313,0.715,0.010735,0.00903,0.418,0.6567,0.003292,0.518,0.854,0.4224,0.457,0.7676,0.006584,0.6997,0.00899,0.6274,0.3613,0.6274,0.6523,0.686,0.3228,0.8926,0.4294,0.7065,0.3335,0.00295,0.00824,0.4814,0.848,0.6035,0.8203,0.007996,0.02213,0.8926,0.7246,0.749,0.01355,0.01108,0.2974,0.8184,0.3613,0.854,0.01106,0.6904,0.01355,0.02249,0.587,0.6284,0.4204,0.4548,0.8877,0.79,0.797,0.8184,0.418,0.005367,0.439,0.3335,0.4548,0.6924,0.701,0.838,0.6367,0.667,0.4814,0.786,0.3696,0.821,0.4873,0.007996,0.439,0.587,0.457,0.6367,0.6997,0.518,0.701,0.7676,0.541,0.686,0.00742,0.3228,0.0094,0.6284,0.001836,0.667
0.3608,0.541,0.6475,0.01811,0.005016,0.838,0.6494,0.865,0.3774,0.7266,0.6196,0.4941,0.02272,0.7036,0.313,0.715,0.005367,0.00903,0.4497,0.7266,0.006355,0.518,0.873,0.4702,0.457,0.7676,0.006584,0.6953,0.00899,0.6475,0.3613,0.709,0.6523,0.793,0.3228,0.873,0.376,0.681,0.3335,0.002737,0.00252,0.4814,0.767,0.6494,0.734,0.003998,0.02213,0.8926,0.7246,0.7266,0.006775,0.01108,0.2974,0.8184,0.3613,0.854,0.006355,0.6953,0.006775,0.011246,0.703,0.6475,0.4204,0.4548,0.8877,0.709,0.7266,0.793,0.418,0.002684,0.5127,0.3335,0.4468,0.6924,0.701,0.838,0.6367,0.7075,0.4954,0.7617,0.3696,0.7314,0.4873,0.002737,0.4983,0.6064,0.457,0.6367,0.5264,0.4983,0.7314,0.7075,0.4954,0.686,0.00371,0.376,0.0047,0.681,0.00504,0.6475
