0.831,0.7334,0.954,0.2773,0.398,0.784,0.6323,0.0642,0.02585,0.1056,0.2996,0.2656,0.2996,0.631,0.01415,0.3599,0.77,0.0117,0.8184,0.992,0.3782,0.706,0.4785,0.2345,0.392,0.2544,0.9297,0.695,0.5513,0.0883,0.2656,0.44,0.02383,0.605,0.4338,0.898,0.6187,0.3347,0.215,0.5815,0.01192,0.588,0.1172,0.8584,0.605,0.2773,0.7017,0.84,0.2206,0.8994,0.9233,0.842,0.3599,0.424,0.6147,0.0744,0.398,0.03973,0.3606,0.4014,0.0972,0.5166,0.01767,0.866,0.799,0.2583,0.4675,0.898,0.7017,0.0586,0.413,0.2471,0.416,0.316,0.644,0.6104,0.8936,0.784,0.316,0.0642,0.411,0.3782,0.05994,0.869,0.747,0.996,0.899,0.8994,0.6055,0.8584,0.2471,0.519,0.8257,0.4246,0.842,0.899,0.4014,0.831,0.2627,0.454
0.8574,0.6826,0.954,0.2773,0.3262,0.784,0.562,0.09705,0.02585,0.1718,0.2996,0.2656,0.3818,0.6567,0.01415,0.4556,0.6875,0.02191,0.8584,0.912,0.4092,0.774,0.4785,0.2345,0.3765,0.3262,0.894,0.695,0.3857,0.0561,0.2656,0.4092,0.0404,0.6533,0.5264,0.87,0.4639,0.3347,0.1447,0.4915,0.01192,0.588,0.1172,0.7373,0.4639,0.2622,0.7246,0.782,0.2206,0.8994,0.958,0.8574,0.3599,0.424,0.5645,0.1447,0.398,0.01987,0.3765,0.4915,0.2152,0.5166,0.008835,0.912,0.822,0.2152,0.562,0.8584,0.7373,0.0293,0.4639,0.2622,0.435,0.316,0.644,0.6104,0.8936,0.784,0.3857,0.0642,0.411,0.4067,0.02997,0.85,0.782,0.996,0.899,0.8623,0.6875,0.894,0.04852,0.519,0.8623,0.5645,0.774,0.899,0.3818,0.85,0.1718,0.4067
0.8574,0.6826,0.8643,0.2773,0.362,0.7793,0.773,0.09705,0.012924,0.1718,0.2996,0.2656,0.354,0.6094,0.01415,0.5566,0.6875,0.02191,0.8584,0.912,0.4502,0.7793,0.4785,0.2345,0.3765,0.3699,0.838,0.695,0.3179,0.02805,0.3179,0.4092,0.02463,0.5566,0.5264,0.87,0.4639,0.4512,0.1799,0.4258,0.01192,0.588,0.1172,0.678,0.4597,0.2622,0.791,0.696,0.3137,0.8994,0.958,0.866,0.4448,0.4028,0.4956,0.0957,0.362,0.01987,0.3936,0.4502,0.1799,0.5166,0.09204,0.912,0.8027,0.2152,0.562,0.8584,0.7373,0.04675,0.4448,0.2622,0.435,0.316,0.678,0.6104,0.8936,0.8027,0.3857,0.04785,0.3936,0.4512,0.02997,0.773,0.791,0.996,0.899,0.8623,0.7124,0.866,0.04852,0.4956,0.8633,0.4956,0.8633,0.899,0.4028,0.85,0.09204,0.3137
0.7896,0.7334,0.8643,0.426,0.314,0.7793,0.773,0.07245,0.012924,0.1718,0.3086,0.4248,0.3945,0.6094,0.01415,0.504,0.773,0.0696,0.7705,0.8516,0.401,0.7373,0.4407,0.1633,0.2783,0.417,0.8657,0.7373,0.3086,0.01402,0.3179,0.4524,0.04712,0.5566,0.5264,0.8306,0.417,0.4849,0.3203,0.3328,0.01192,0.575,0.0925,0.7676,0.4597,0.3535,0.8306,0.798,0.3137,0.8994,0.953,0.866,0.3535,0.4407,0.4956,0.04785,0.3203,0.01086,0.3936,0.4502,0.1799,0.3704,0.1536,0.912,0.8027,0.0768,0.575,0.773,0.708,0.04675,0.4744,0.2622,0.3945,0.3704,0.708,0.6104,0.8657,0.8027,0.3857,0.07245,0.4229,0.426,0.02997,0.773,0.8516,0.953,0.899,0.798,0.8115,0.866,0.04852,0.4229,0.7896,0.4849,0.8633,0.899,0.4028,0.85,0.0925,0.3137
0.796,0.7334,0.8643,0.3242,0.3113,0.7793,0.773,0.07245,0.012924,0.2168,0.3113,0.4153,0.4058,0.6733,0.007076,0.4998,0.798,0.0348,0.7705,0.8516,0.401,0.7827,0.4407,0.1633,0.3242,0.3936,0.8657,0.802,0.3794,0.01402,0.3442,0.3901,0.04712,0.5083,0.5264,0.796,0.4153,0.548,0.3203,0.3328,0.00596,0.489,0.0925,0.833,0.5083,0.3535,0.8306,0.798,0.3452,0.8994,0.953,0.866,0.3735,0.4072,0.4536,0.04785,0.3452,0.01086,0.4536,0.3794,0.2622,0.3936,0.11975,0.912,0.796,0.05338,0.575,0.773,0.708,0.02338,0.4744,0.3574,0.3901,0.2622,0.7695,0.548,0.7827,0.8003,0.3901,0.07245,0.4229,0.426,0.05338,0.7715,0.8516,0.953,0.899,0.801,0.7915,0.796,0.0584,0.3901,0.7896,0.4868,0.8633,0.833,0.4868,0.798,0.0584,0.2168
0.796,0.7666,0.833,0.3342,0.313,0.7793,0.773,0.07245,0.012924,0.281,0.3113,0.4512,0.3691,0.753,0.01373,0.4001,0.798,0.0348,0.7764,0.8115,0.3948,0.7764,0.4155,0.1633,0.3242,0.3992,0.833,0.833,0.3794,0.01402,0.3281,0.4524,0.04712,0.5083,0.5264,0.796,0.3804,0.464,0.3203,0.3691,0.00596,0.4414,0.0925,0.866,0.5083,0.4507,0.8213,0.794,0.313,0.787,0.908,0.866,0.4001,0.4072,0.5146,0.01373,0.4756,0.01086,0.3948,0.3452,0.3518,0.4414,0.11975,0.912,0.796,0.02669,0.4524,0.773,0.787,0.02338,0.4507,0.3518,0.4717,0.3389,0.7954,0.4717,0.7827,0.7666,0.3389,0.03622,0.3992,0.426,0.05338,0.7954,0.8516,0.953,0.899,0.833,0.7915,0.796,0.0584,0.3901,0.796,0.4512,0.908,0.753,0.4756,0.796,0.0584,0.2168
0.8086,0.7812,0.808,0.3342,0.351,0.8228,0.773,0.07245,0.012924,0.281,0.3877,0.3982,0.3691,0.753,0.01373,0.3894,0.782,0.0348,0.7764,0.86,0.3948,0.8047,0.433,0.1633,0.338,0.4202,0.81,0.833,0.4648,0.01402,0.4185,0.4524,0.02356,0.4888,0.4888,0.831,0.449,0.4153,0.351,0.3691,0.00984,0.4414,0.04626,0.8228,0.4604,0.433,0.8086,0.794,0.313,0.7803,0.908,0.8115,0.4001,0.4072,0.4648,0.00492,0.4756,0.01086,0.3948,0.3982,0.338,0.3894,0.05988,0.8633,0.796,0.01334,0.4185,0.7803,0.81,0.01169,0.4202,0.3755,0.4717,0.3389,0.7954,0.4604,0.7827,0.782,0.3572,0.01811,0.3696,0.426,0.02669,0.7812,0.8516,0.953,0.899,0.8047,0.8115,0.8145,0.0584,0.3901,0.796,0.3696,0.86,0.808,0.4756,0.796,0.0584,0.2168
0.8086,0.7812,0.808,0.3342,0.351,0.8228,0.773,0.04205,0.006462,0.281,0.3877,0.412,0.4092,0.7676,0.01373,0.3894,0.8213,0.0348,0.7764,0.86,0.3948,0.807,0.395,0.1901,0.338,0.4202,0.81,0.8066,0.4648,0.02805,0.4185,0.4707,0.01178,0.4746,0.4446,0.831,0.4092,0.4153,0.351,0.4238,0.01706,0.4414,0.0415,0.8228,0.4746,0.4238,0.8086,0.794,0.313,0.7803,0.908,0.8115,0.4326,0.4072,0.4138,0.00492,0.437,0.01086,0.362,0.4521,0.338,0.3894,0.0415,0.8633,0.796,0.00667,0.4446,0.8066,0.81,0.02805,0.4287,0.3853,0.4717,0.362,0.7954,0.4148,0.7827,0.7676,0.4138,0.01811,0.3696,0.412,0.04254,0.7964,0.8516,0.953,0.8477,0.8096,0.7964,0.807,0.01706,0.3901,0.8477,0.3696,0.8213,0.808,0.4521,0.796,0.04254,0.1901
0.788,0.7812,0.808,0.365,0.365,0.8228,0.7847,0.1161,0.006462,0.281,0.3877,0.4033,0.4253,0.784,0.01373,0.3894,0.837,0.02592,0.7764,0.86,0.4053,0.807,0.395,0.05804,0.3735,0.4202,0.831,0.8066,0.4678,0.01402,0.4185,0.4678,0.01004,0.4128,0.4446,0.811,0.4092,0.4153,0.4126,0.3967,0.01706,0.4253,0.0415,0.8037,0.4746,0.3965,0.8086,0.8735,0.313,0.784,0.908,0.8115,0.4326,0.4287,0.4138,0.00492,0.437,0.01004,0.35,0.4287,0.338,0.3894,0.0415,0.8633,0.8213,0.009224,0.4297,0.8066,0.81,0.02805,0.4287,0.3853,0.4717,0.362,0.788,0.41,0.7954,0.788,0.3965,0.01811,0.3716,0.4126,0.04254,0.7964,0.8213,0.8735,0.837,0.8096,0.8037,0.807,0.02592,0.41,0.8477,0.3716,0.8086,0.7954,0.4521,0.796,0.02127,0.1901
0.788,0.7812,0.808,0.365,0.3875,0.809,0.797,0.05804,0.006462,0.359,0.3877,0.4033,0.4465,0.784,0.01373,0.3757,0.837,0.02592,0.7764,0.884,0.4053,0.827,0.395,0.05804,0.3735,0.4202,0.831,0.8066,0.4465,0.01402,0.4185,0.4678,0.01004,0.4128,0.4365,0.811,0.4373,0.4153,0.3628,0.3967,0.01706,0.4275,0.0415,0.8037,0.4746,0.4243,0.8086,0.8403,0.3628,0.784,0.8403,0.8115,0.402,0.4287,0.4138,0.00492,0.359,0.01004,0.35,0.4102,0.3853,0.4084,0.0415,0.8633,0.8213,0.004612,0.4084,0.84,0.81,0.02805,0.3853,0.3853,0.4373,0.3757,0.788,0.41,0.809,0.788,0.4028,0.10406,0.402,0.4126,0.02127,0.7964,0.8213,0.84,0.837,0.8403,0.8037,0.824,0.02592,0.4102,0.827,0.3716,0.824,0.7954,0.4243,0.796,0.02127,0.10406
