0.8027,0.09326,0.11096,0.8965,0.07544,0.1976,0.1565,0.474,0.00969,0.1978,0.2964,0.163,0.281,0.7207,0.04395,0.826,0.7207,0.177,0.964,0.9814,0.04504,0.3535,0.8506,0.758,0.0989,0.02252,0.1038,0.02356,0.4927,0.2773,0.5107,0.353,0.0517,0.02585,0.9434,0.07764,0.719,0.8135,0.859,0.5,0.01178,0.889,0.5503,0.02197,0.03613,0.07513,0.876,0.876,0.1738,0.05548,0.6357,0.8506,0.4736,0.0353,0.1033,0.3794,0.01765,0.03757,0.839,0.9355,0.796,0.0988,0.2832,0.3215,0.09326,0.7207,0.669,0.719,0.538,0.875,0.8135,0.5806,0.7207,0.7656,0.2832,0.1565,0.671,0.704,0.3794,0.6074,0.4878,0.704,0.7656,0.4736,0.1038,0.533,0.4927,0.533,0.7446,0.8096,0.8027,0.1738,0.616,0.671,0.9155,0.839,0.3816,0.2773,0.3816,0.616
0.5205,0.093,0.1367,0.8086,0.04376,0.06433,0.07825,0.3975,0.01611,0.1443,0.1449,0.08435,0.2793,0.7617,0.11035,0.8145,0.785,0.05518,0.964,0.8877,0.0203,0.3535,0.818,0.7637,0.04932,0.00806,0.10364,0.0247,0.4927,0.2793,0.5054,0.4136,0.02664,0.1508,0.9014,0.1771,0.7686,0.7876,0.837,0.5054,0.1619,0.883,0.54,0.014885,0.045,0.093,0.8574,0.859,0.1771,0.04932,0.6084,0.8975,0.4736,0.013245,0.1035,0.4265,0.01332,0.06433,0.8564,0.8945,0.796,0.04218,0.1445,0.239,0.09326,0.7886,0.67,0.7197,0.54,0.8877,0.8975,0.7217,0.7065,0.748,0.06836,0.1195,0.671,0.726,0.0754,0.6143,0.55,0.7065,0.783,0.559,0.05182,0.559,0.5337,0.5337,0.7217,0.8145,0.783,0.0465,0.6143,0.602,0.9155,0.837,0.4917,0.1619,0.3975,0.5205
0.11316,0.093,0.0503,0.855,0.02148,0.0319,0.0989,0.4756,0.0182,0.0913,0.1609,0.219,0.3691,0.8296,0.0913,0.8145,0.6387,0.01581,0.964,0.891,0.03058,0.1554,0.8164,0.635,0.1716,0.01434,0.09845,0.03503,0.4988,0.1329,0.4988,0.4136,0.03833,0.07446,0.855,0.1631,0.748,0.785,0.837,0.678,0.1681,0.8984,0.507,0.01541,0.01752,0.0653,0.858,0.8574,0.08044,0.02515,0.6113,0.8984,0.507,0.00664,0.05792,0.4736,0.00717,0.02896,0.8784,0.891,0.792,0.03058,0.1538,0.08154,0.0831,0.7876,0.67,0.7207,0.537,0.818,0.8296,0.678,0.7065,0.748,0.1329,0.1067,0.818,0.7163,0.03625,0.5757,0.6387,0.7163,0.7876,0.559,0.04156,0.5806,0.5547,0.5547,0.7207,0.8164,0.785,0.05658,0.6113,0.5806,0.8784,0.837,0.4756,0.0777,0.3975,0.4736
0.09235,0.07544,0.0826,0.855,0.04828,0.0305,0.1263,0.4756,0.01533,0.03876,0.1587,0.219,0.3691,0.8296,0.0826,0.8164,0.6387,0.007664,0.921,0.891,0.02829,0.07935,0.8164,0.6367,0.0258,0.01642,0.0691,0.02818,0.4988,0.0947,0.4988,0.497,0.03738,0.03494,0.855,0.0768,0.748,0.785,0.8477,0.674,0.06088,0.8984,0.507,0.0092,0.01642,0.03162,0.8633,0.8574,0.0818,0.0857,0.6113,0.8984,0.507,0.05084,0.10815,0.4736,0.0238,0.06604,0.8633,0.891,0.804,0.01525,0.0481,0.1029,0.04617,0.7876,0.6953,0.7207,0.5063,0.8174,0.8296,0.699,0.7114,0.748,0.0857,0.10815,0.804,0.7114,0.03876,0.5674,0.6367,0.6953,0.7876,0.574,0.0238,0.574,0.5547,0.5547,0.699,0.8174,0.785,0.0691,0.6113,0.497,0.879,0.879,0.5063,0.01869,0.3975,0.4736
0.0885,0.03345,0.04608,0.8564,0.04602,0.01543,0.0886,0.4756,0.00769,0.097,0.06573,0.1482,0.3691,0.8296,0.0922,0.8164,0.6924,0.013565,0.921,0.891,0.014114,0.10565,0.8164,0.6377,0.02798,0.06097,0.0391,0.01672,0.4988,0.03412,0.4988,0.497,0.01245,0.02768,0.855,0.03815,0.798,0.785,0.6826,0.6846,0.06097,0.8984,0.507,0.008446,0.01585,0.01399,0.8633,0.8564,0.0487,0.03668,0.6113,0.8984,0.507,0.04312,0.05035,0.4355,0.007935,0.06573,0.8633,0.891,0.804,0.01585,0.0487,0.0485,0.02304,0.7876,0.6846,0.7207,0.5063,0.8174,0.8296,0.699,0.7114,0.6924,0.04425,0.0922,0.804,0.7114,0.0391,0.6826,0.6377,0.5845,0.7876,0.574,0.01706,0.574,0.5547,0.5547,0.699,0.8174,0.785,0.05035,0.6113,0.497,0.879,0.879,0.5063,0.013565,0.4355,0.5845
0.0388,0.03072,0.02303,0.8555,0.02364,0.00784,0.0452,0.4756,0.003878,0.03,0.02057,0.0962,0.434,0.8525,0.0631,0.8164,0.6924,0.03427,0.875,0.891,0.01564,0.0699,0.8164,0.6377,0.04144,0.0475,0.0336,0.01791,0.434,0.05286,0.498,0.4976,0.00661,0.02759,0.8555,0.03214,0.793,0.785,0.6826,0.6846,0.03345,0.8984,0.507,0.01276,0.01564,0.012985,0.8633,0.8237,0.02539,0.01672,0.6113,0.8984,0.507,0.02347,0.02432,0.4355,0.00784,0.065,0.86,0.891,0.804,0.01607,0.04773,0.0475,0.03156,0.793,0.6846,0.71,0.5063,0.8174,0.8525,0.7046,0.7114,0.6924,0.06415,0.0323,0.804,0.7114,0.0336,0.6826,0.6377,0.5845,0.8237,0.574,0.0388,0.574,0.5547,0.5547,0.7046,0.8174,0.785,0.04144,0.6113,0.4976,0.879,0.879,0.5063,0.010284,0.4355,0.5845
0.04047,0.03476,0.04166,0.8555,0.02394,0.01065,0.02112,0.4868,0.01518,0.031,0.01056,0.0559,0.434,0.859,0.03041,0.8164,0.6924,0.015465,0.865,0.891,0.02077,0.02759,0.8164,0.6377,0.0415,0.03198,0.0248,0.01489,0.434,0.0511,0.4868,0.4976,0.01982,0.0155,0.865,0.0395,0.793,0.785,0.6826,0.6846,0.01674,0.8984,0.507,0.00699,0.01318,0.007717,0.8555,0.8237,0.02759,0.01674,0.6113,0.8984,0.507,0.03067,0.02394,0.4355,0.003859,0.02594,0.859,0.891,0.804,0.00804,0.02023,0.01994,0.03198,0.793,0.6846,0.711,0.5063,0.8174,0.8555,0.7046,0.711,0.6924,0.01953,0.0395,0.804,0.711,0.0124,0.6826,0.6377,0.5845,0.8237,0.574,0.02554,0.574,0.5547,0.5547,0.7046,0.8174,0.785,0.04333,0.6113,0.4976,0.879,0.879,0.5063,0.00659,0.4355,0.5845
0.02213,0.03284,0.01533,0.8555,0.01804,0.005302,0.02437,0.4868,0.007664,0.01533,0.006836,0.04486,0.434,0.859,0.01384,0.8164,0.6924,0.011856,0.865,0.891,0.012085,0.02979,0.8164,0.6377,0.04047,0.02795,0.01259,0.005653,0.434,0.0472,0.4868,0.4976,0.01988,0.005806,0.865,0.01714,0.793,0.785,0.6826,0.6846,0.00857,0.8984,0.507,0.003677,0.0062,0.011856,0.8555,0.8237,0.02185,0.02437,0.6113,0.8984,0.507,0.03043,0.0171,0.4355,0.003677,0.02556,0.859,0.891,0.804,0.007317,0.01642,0.02704,0.014206,0.793,0.6846,0.711,0.5063,0.8174,0.8555,0.7046,0.711,0.6924,0.012566,0.02777,0.804,0.711,0.01384,0.6826,0.6377,0.5845,0.8237,0.574,0.013336,0.574,0.5547,0.5547,0.7046,0.8174,0.785,0.01846,0.6113,0.4976,0.879,0.879,0.5063,0.01106,0.4355,0.5845
0.015305,0.01167,0.01929,0.8555,0.01611,0.005753,0.0233,0.4868,0.007492,0.0173,0.00963,0.02002,0.434,0.859,0.0066,0.8164,0.6924,0.01458,0.865,0.891,0.00963,0.01747,0.8164,0.6377,0.04492,0.02786,0.00682,0.002865,0.434,0.01488,0.4868,0.4976,0.01747,0.00574,0.865,0.01712,0.793,0.785,0.6826,0.6846,0.01285,0.8984,0.507,0.01657,0.01154,0.02083,0.8555,0.8237,0.010925,0.02383,0.6113,0.8984,0.507,0.02512,0.01204,0.4355,0.008316,0.0232,0.859,0.891,0.804,0.00341,0.008286,0.02512,0.00704,0.793,0.6846,0.711,0.5063,0.8174,0.8555,0.7046,0.711,0.6924,0.01364,0.010376,0.804,0.711,0.0223,0.6826,0.6377,0.5845,0.8237,0.574,0.007652,0.574,0.5547,0.5547,0.7046,0.8174,0.785,0.01001,0.6113,0.4976,0.879,0.879,0.5063,0.005463,0.4355,0.5845
0.00964,0.005806,0.0111,0.8555,0.005676,0.002869,0.00752,0.4868,0.00331,0.0087,0.004295,0.01001,0.434,0.859,0.01303,0.8164,0.6924,0.009926,0.865,0.891,0.004486,0.00849,0.8164,0.6377,0.02237,0.01229,0.004963,0.001434,0.434,0.0152,0.4868,0.4976,0.00897,0.012566,0.865,0.01458,0.793,0.785,0.6826,0.6846,0.012566,0.8984,0.507,0.01852,0.00902,0.01076,0.8555,0.8237,0.00615,0.01224,0.6113,0.8984,0.507,0.01119,0.01158,0.4355,0.007084,0.011215,0.859,0.891,0.804,0.00752,0.007965,0.01852,0.005302,0.793,0.6846,0.711,0.5063,0.8174,0.8555,0.7046,0.711,0.6924,0.0152,0.006145,0.804,0.711,0.02237,0.6826,0.6377,0.5845,0.8237,0.574,0.009285,0.574,0.5547,0.5547,0.7046,0.8174,0.785,0.00482,0.6113,0.4976,0.879,0.879,0.5063,0.00451,0.4355,0.5845
