0.2058,0.6694,0.79,0.78,0.1333,0.04156,0.3765,0.665,0.654,0.2197,0.916,0.3604,0.538,0.1757,0.9727,0.0721,0.5166,0.925,0.02194,0.178,0.11584,0.358,0.968,0.3354,0.8965,0.897,0.631,0.7397,0.07324,0.2651,0.3604,0.8857,0.968,0.674,0.266,0.0332,0.9297,0.9307,0.779,0.5615,0.1448,0.382,0.05463,0.01688,0.533,0.7373,0.12476,0.0977,0.3933,0.533,0.796,0.7607,0.7812,0.4758,0.3677,0.796,0.9727,0.09705,0.3933,0.8857,0.6943,0.09314,0.06665,0.2028,0.9297,0.9253,0.1909,0.5693,0.798,0.5693,0.3345,0.5923,0.7446,0.04657,0.79,0.766,0.5923,0.1326,0.6943,0.7446,0.2076,0.7305,0.191,0.2197,0.01688,0.6816,0.51,0.09705,0.7373,0.674,0.4226,0.7305,0.0392,0.925,0.916,0.0784,0.3784,0.631,0.4758,0.2058
0.4531,0.2096,0.79,0.7793,0.08325,0.0287,0.3853,0.5605,0.674,0.2195,0.916,0.2898,0.5356,0.0884,0.9727,0.08264,0.543,0.925,0.1442,0.1602,0.0779,0.3591,0.968,0.3516,0.8965,0.8965,0.5713,0.7163,0.0483,0.2993,0.1646,0.8857,0.968,0.6416,0.1138,0.2925,0.9297,0.9307,0.3306,0.382,0.1442,0.2295,0.2952,0.2379,0.2666,0.506,0.3306,0.0974,0.4478,0.538,0.622,0.753,0.617,0.2864,0.4868,0.793,0.7295,0.0974,0.3853,0.8076,0.7407,0.08264,0.1138,0.5654,0.7456,0.925,0.11865,0.6416,0.7954,0.598,0.3281,0.617,0.685,0.1188,0.74,0.746,0.617,0.241,0.7163,0.748,0.2068,0.735,0.0594,0.2195,0.0774,0.5713,0.506,0.5127,0.746,0.5933,0.241,0.735,0.0483,0.759,0.8374,0.0779,0.3281,0.598,0.699,0.4531
0.6685,0.1783,0.545,0.787,0.0829,0.2354,0.2754,0.732,0.6953,0.2474,0.732,0.2896,0.5464,0.0927,0.769,0.04138,0.658,0.925,0.178,0.1924,0.0684,0.4485,0.7803,0.354,0.8496,0.8965,0.347,0.3809,0.428,0.4155,0.0484,0.891,0.968,0.5205,0.321,0.1531,0.9272,0.9287,0.1592,0.3362,0.1208,0.2336,0.3723,0.1425,0.1195,0.1978,0.329,0.0927,0.2241,0.4485,0.6196,0.767,0.5063,0.1448,0.616,0.767,0.7407,0.3135,0.1472,0.8438,0.5273,0.0829,0.12036,0.645,0.747,0.7886,0.0594,0.645,0.788,0.6934,0.1643,0.6562,0.71,0.1195,0.7407,0.7466,0.5615,0.2274,0.7256,0.7,0.1924,0.7134,0.0297,0.2274,0.03882,0.4404,0.6377,0.5205,0.627,0.7803,0.3809,0.6685,0.0484,0.658,0.8438,0.0736,0.329,0.1862,0.7,0.4404
0.496,0.2177,0.1533,0.8174,0.1448,0.2345,0.10864,0.732,0.7026,0.2328,0.5566,0.2568,0.5537,0.3162,0.6978,0.0401,0.658,0.926,0.1821,0.1698,0.0652,0.534,0.7803,0.506,0.8066,0.881,0.1403,0.2754,0.435,0.376,0.1631,0.881,0.8545,0.3413,0.1626,0.3848,0.898,0.799,0.2177,0.3586,0.12006,0.3345,0.1672,0.1448,0.1976,0.10144,0.3271,0.1188,0.2324,0.4346,0.452,0.601,0.5166,0.1735,0.1829,0.8066,0.6104,0.4634,0.1533,0.799,0.164,0.082,0.3052,0.2375,0.773,0.757,0.0326,0.673,0.632,0.6934,0.08154,0.6646,0.667,0.0842,0.7607,0.713,0.633,0.1188,0.757,0.799,0.1976,0.713,0.02518,0.2301,0.0401,0.4375,0.6978,0.452,0.601,0.697,0.5566,0.735,0.0421,0.62,0.8174,0.1403,0.4736,0.164,0.496,0.2188
0.4136,0.357,0.1276,0.8174,0.1257,0.2333,0.04755,0.738,0.6875,0.2256,0.1892,0.2273,0.2698,0.4932,0.4766,0.2092,0.6777,0.7793,0.1777,0.1117,0.02576,0.6006,0.78,0.6875,0.7607,0.881,0.135,0.3508,0.2175,0.5874,0.196,0.8896,0.8545,0.445,0.167,0.11725,0.8896,0.799,0.2175,0.2234,0.1694,0.1335,0.166,0.05963,0.1987,0.1349,0.2808,0.1467,0.1177,0.4434,0.4458,0.374,0.2229,0.276,0.1704,0.8066,0.632,0.3508,0.162,0.6416,0.0668,0.1941,0.1941,0.2375,0.7764,0.5166,0.0326,0.6016,0.632,0.735,0.135,0.546,0.6006,0.4133,0.738,0.5596,0.635,0.1177,0.615,0.618,0.4229,0.6772,0.02576,0.196,0.1257,0.4404,0.7607,0.2158,0.6016,0.6875,0.5596,0.583,0.05963,0.635,0.7,0.1117,0.6577,0.0835,0.4932,0.2068
0.625,0.546,0.1348,0.726,0.2954,0.2002,0.0658,0.566,0.404,0.2098,0.1943,0.1819,0.11755,0.548,0.4707,0.2637,0.6777,0.7827,0.1345,0.3298,0.1777,0.3892,0.584,0.6353,0.698,0.87,0.1726,0.5244,0.589,0.585,0.3037,0.8853,0.87,0.3135,0.2063,0.072,0.7456,0.789,0.3135,0.2153,0.10126,0.3887,0.1554,0.0658,0.294,0.1721,0.2783,0.0777,0.2058,0.572,0.2905,0.1943,0.207,0.1234,0.206,0.589,0.419,0.2087,0.1726,0.6304,0.314,0.09894,0.1035,0.09094,0.7827,0.1962,0.05212,0.5933,0.631,0.4692,0.38,0.463,0.644,0.3037,0.738,0.511,0.6353,0.11755,0.566,0.6304,0.1318,0.626,0.09894,0.10315,0.0617,0.404,0.743,0.1077,0.67,0.657,0.5654,0.625,0.02606,0.684,0.559,0.0976,0.626,0.0976,0.559,0.2153
0.5967,0.379,0.1346,0.6807,0.4304,0.2063,0.02948,0.5757,0.2827,0.2085,0.3435,0.1775,0.11523,0.5596,0.47,0.1836,0.6895,0.7827,0.1826,0.2905,0.1774,0.24,0.585,0.409,0.6895,0.6396,0.379,0.542,0.6143,0.5996,0.4517,0.8853,0.87,0.1616,0.206,0.0733,0.4314,0.735,0.1561,0.388,0.0993,0.1941,0.07806,0.114,0.1453,0.1841,0.2827,0.0733,0.3352,0.1602,0.3423,0.1941,0.1965,0.0939,0.206,0.6304,0.3994,0.2074,0.1774,0.453,0.372,0.276,0.2297,0.2349,0.7827,0.2095,0.2305,0.4001,0.631,0.435,0.2086,0.3352,0.635,0.4314,0.7363,0.4644,0.635,0.1965,0.6543,0.548,0.1616,0.587,0.0496,0.05017,0.02846,0.2305,0.6206,0.0939,0.6304,0.657,0.4963,0.5654,0.01474,0.651,0.5967,0.09985,0.6807,0.09985,0.5596,0.2063
0.3276,0.4595,0.08154,0.4634,0.67,0.1672,0.02211,0.5703,0.1553,0.2085,0.1565,0.08875,0.1384,0.434,0.5015,0.2483,0.5615,0.672,0.0916,0.4377,0.1775,0.1176,0.5957,0.1993,0.67,0.38,0.4492,0.508,0.5527,0.4985,0.2261,0.8853,0.7637,0.1534,0.38,0.2281,0.425,0.534,0.0779,0.2922,0.04993,0.2092,0.0779,0.0731,0.09094,0.0918,0.12415,0.0731,0.1694,0.3901,0.287,0.1699,0.0997,0.069,0.2062,0.3843,0.425,0.1567,0.277,0.4727,0.1277,0.2686,0.2281,0.2205,0.67,0.1567,0.2793,0.1951,0.632,0.4985,0.1046,0.4072,0.534,0.4333,0.7363,0.4634,0.5947,0.3628,0.6426,0.592,0.2686,0.5786,0.04968,0.02496,0.2222,0.2261,0.632,0.05798,0.592,0.7637,0.2363,0.4004,0.2292,0.67,0.5957,0.09973,0.64,0.0997,0.2173,0.3276
0.4329,0.1976,0.1731,0.289,0.315,0.0764,0.02211,0.3306,0.07794,0.2145,0.0783,0.2542,0.087,0.2544,0.3274,0.094,0.6167,0.498,0.09155,0.498,0.2097,0.1708,0.578,0.195,0.6235,0.502,0.4414,0.574,0.22,0.25,0.2275,0.8853,0.632,0.505,0.4246,0.2147,0.4272,0.2404,0.2793,0.1272,0.03738,0.2224,0.07794,0.08813,0.1338,0.09155,0.1423,0.0357,0.08484,0.2056,0.1028,0.1708,0.0605,0.06934,0.2019,0.3096,0.197,0.1562,0.0866,0.468,0.195,0.10486,0.2275,0.08386,0.67,0.162,0.11035,0.0864,0.2131,0.503,0.289,0.3306,0.4246,0.2231,0.532,0.451,0.594,0.3972,0.637,0.593,0.2131,0.578,0.119,0.05438,0.2227,0.1731,0.4375,0.05438,0.593,0.717,0.2227,0.4175,0.2231,0.5674,0.594,0.09973,0.505,0.3335,0.3096,0.4329
0.5625,0.1576,0.2441,0.2666,0.4668,0.07715,0.0451,0.3042,0.1879,0.1667,0.081,0.2544,0.0868,0.2236,0.1646,0.1105,0.3435,0.318,0.2563,0.2646,0.08466,0.2136,0.198,0.2954,0.2664,0.582,0.4893,0.45,0.2206,0.2727,0.125,0.659,0.6133,0.3774,0.401,0.2188,0.213,0.3389,0.2646,0.2559,0.1426,0.2225,0.05524,0.0873,0.1282,0.0845,0.1426,0.1082,0.04233,0.2094,0.0641,0.2156,0.02255,0.06186,0.1985,0.2251,0.211,0.1774,0.1489,0.4814,0.1631,0.2219,0.2241,0.081,0.586,0.07886,0.1105,0.1252,0.1672,0.4841,0.2148,0.4482,0.3647,0.1952,0.4893,0.4766,0.6553,0.2156,0.428,0.197,0.213,0.582,0.4365,0.2664,0.1659,0.0792,0.288,0.1749,0.4365,0.4163,0.1594,0.4163,0.2236,0.3647,0.466,0.1659,0.4766,0.4814,0.3042,0.5625
0.4119,0.18,0.2285,0.414,0.4773,0.078,0.1307,0.457,0.1929,0.2223,0.2065,0.1954,0.1075,0.1458,0.1126,0.163,0.4165,0.2856,0.1266,0.2002,0.0846,0.1814,0.2034,0.2832,0.08203,0.3926,0.2354,0.4434,0.10986,0.2339,0.1178,0.6226,0.549,0.2998,0.12,0.2219,0.3105,0.1514,0.2656,0.245,0.2162,0.1111,0.0411,0.0324,0.167,0.1257,0.1126,0.2019,0.0953,0.1702,0.1125,0.08154,0.0411,0.1641,0.2002,0.2236,0.2188,0.1425,0.1929,0.1636,0.163,0.222,0.2717,0.04077,0.4478,0.1313,0.1178,0.0633,0.0977,0.2029,0.2598,0.4478,0.1926,0.3872,0.3652,0.2106,0.5493,0.2162,0.422,0.1537,0.1017,0.4614,0.2295,0.2598,0.2363,0.1929,0.2856,0.1702,0.3928,0.4075,0.0907,0.4119,0.2717,0.3652,0.2307,0.1636,0.4773,0.1936,0.2998,0.207
0.266,0.2979,0.229,0.4136,0.3125,0.1528,0.06085,0.4673,0.2527,0.2192,0.09985,0.1135,0.1135,0.1497,0.04626,0.1039,0.1587,0.104,0.1196,0.2228,0.0996,0.2343,0.3276,0.2495,0.0818,0.3926,0.2358,0.4502,0.1184,0.2505,0.1707,0.586,0.384,0.1028,0.1189,0.2343,0.265,0.1536,0.132,0.1819,0.295,0.11115,0.1678,0.1052,0.0649,0.0592,0.1438,0.1732,0.0996,0.1724,0.1587,0.1267,0.02048,0.1636,0.1956,0.2235,0.1324,0.08386,0.196,0.1621,0.07947,0.2228,0.10767,0.1173,0.2957,0.132,0.2612,0.0865,0.09973,0.2028,0.2465,0.2251,0.1919,0.2505,0.3103,0.098,0.2241,0.0862,0.433,0.1458,0.1956,0.1638,0.2123,0.2957,0.2241,0.1678,0.1394,0.1621,0.3083,0.2075,0.0526,0.2068,0.0996,0.2465,0.0768,0.236,0.3516,0.2344,0.266,0.0978
0.2461,0.141,0.09467,0.3413,0.3105,0.1604,0.06287,0.1943,0.2588,0.11096,0.0997,0.1978,0.06006,0.1709,0.0226,0.05197,0.2253,0.1023,0.14,0.177,0.075,0.1975,0.1556,0.2412,0.0403,0.3906,0.1594,0.331,0.05927,0.2213,0.169,0.3145,0.4053,0.1105,0.1153,0.2301,0.2432,0.1923,0.093,0.1467,0.1571,0.05548,0.2744,0.10645,0.1654,0.1357,0.1777,0.146,0.0998,0.1702,0.1571,0.1153,0.0226,0.1699,0.1829,0.2227,0.1676,0.1537,0.1469,0.1648,0.08057,0.2227,0.1356,0.1265,0.211,0.155,0.1674,0.04266,0.1554,0.0984,0.1462,0.2301,0.0798,0.2432,0.2712,0.0984,0.247,0.0798,0.4053,0.1469,0.2534,0.1674,0.1376,0.2253,0.1777,0.169,0.0688,0.1654,0.2502,0.1923,0.07495,0.073,0.0997,0.2491,0.03748,0.2461,0.3413,0.2412,0.1572,0.1537
0.2078,0.1753,0.09845,0.2202,0.1376,0.0794,0.05917,0.229,0.2087,0.05365,0.07965,0.1976,0.05963,0.1703,0.0852,0.05365,0.074,0.0642,0.04507,0.05472,0.03748,0.1606,0.0834,0.2019,0.1604,0.273,0.0791,0.3362,0.05945,0.2202,0.1855,0.2148,0.2954,0.07666,0.2527,0.246,0.243,0.172,0.1301,0.12006,0.1606,0.1384,0.2764,0.0935,0.1519,0.1376,0.1726,0.1559,0.04987,0.08514,0.1636,0.1351,0.02736,0.1925,0.1732,0.198,0.1853,0.1694,0.1465,0.1624,0.1315,0.1925,0.2703,0.172,0.1003,0.1334,0.1318,0.10425,0.2151,0.1437,0.145,0.1602,0.1124,0.1215,0.0863,0.1261,0.265,0.0426,0.2703,0.0801,0.265,0.1682,0.155,0.1145,0.12006,0.1616,0.074,0.07794,0.2527,0.2019,0.074,0.0589,0.1003,0.1229,0.07764,0.123,0.2069,0.2151,0.2078,0.06305
0.12463,0.1437,0.09937,0.1819,0.1597,0.0396,0.0616,0.2153,0.2118,0.0415,0.03973,0.1951,0.05954,0.1714,0.04398,0.0517,0.129,0.0616,0.04398,0.03687,0.03687,0.1313,0.10223,0.0792,0.1605,0.2715,0.12256,0.2339,0.09106,0.10956,0.1188,0.1516,0.2439,0.0792,0.202,0.1948,0.2622,0.1802,0.1251,0.078,0.1582,0.0657,0.1045,0.1041,0.07794,0.1355,0.1752,0.0777,0.02585,0.04077,0.22,0.06555,0.02022,0.09753,0.1462,0.1848,0.185,0.2205,0.1458,0.162,0.1921,0.2319,0.089,0.2085,0.05658,0.086,0.0658,0.05206,0.0968,0.0971,0.1691,0.1752,0.1462,0.0604,0.174,0.0543,0.2195,0.02075,0.22,0.03897,0.2622,0.1691,0.1787,0.1188,0.1218,0.1909,0.1324,0.0815,0.1921,0.11475,0.0582,0.0582,0.0637,0.06232,0.0777,0.10223,0.2339,0.1057,0.10767,0.03284
0.05865,0.1509,0.12103,0.0928,0.1964,0.03796,0.0815,0.1087,0.1504,0.05206,0.03796,0.1923,0.06836,0.2145,0.06274,0.05188,0.06616,0.06195,0.04694,0.02538,0.01994,0.11993,0.0492,0.0784,0.1711,0.09155,0.04715,0.08203,0.09155,0.0551,0.1414,0.0839,0.1833,0.0392,0.1448,0.0867,0.1009,0.0876,0.1357,0.03543,0.08813,0.06573,0.10596,0.1403,0.04572,0.12103,0.1577,0.1177,0.02538,0.03754,0.0844,0.0657,0.01024,0.0973,0.1534,0.09247,0.1885,0.2202,0.1323,0.1611,0.1748,0.0982,0.1626,0.1959,0.02963,0.04114,0.118,0.083,0.1711,0.1418,0.1709,0.1326,0.1343,0.0492,0.05997,0.05206,0.2263,0.00997,0.1765,0.04114,0.2145,0.1428,0.1873,0.1544,0.059,0.1923,0.0663,0.0928,0.0709,0.1428,0.1032,0.0798,0.0709,0.05908,0.03418,0.1448,0.2263,0.0516,0.05298,0.05865
0.0558,0.1067,0.11646,0.10284,0.1697,0.07043,0.091,0.1237,0.08514,0.03062,0.03986,0.07806,0.03482,0.1707,0.04907,0.05176,0.0662,0.06024,0.02353,0.04803,0.09155,0.11646,0.0704,0.0845,0.1194,0.07605,0.02402,0.0835,0.09485,0.02844,0.0707,0.0845,0.06058,0.08203,0.1057,0.0781,0.05914,0.12366,0.099,0.0774,0.03482,0.0657,0.1061,0.091,0.04745,0.1423,0.1265,0.06964,0.03918,0.03934,0.0952,0.07416,0.00505,0.0873,0.07697,0.0873,0.1112,0.2037,0.1276,0.1343,0.1777,0.07935,0.1418,0.09705,0.03546,0.04596,0.0597,0.1302,0.0867,0.05402,0.08887,0.0556,0.1276,0.079,0.06024,0.02298,0.1521,0.06964,0.1265,0.0957,0.1102,0.1327,0.1611,0.1611,0.1122,0.1237,0.1172,0.07806,0.0707,0.1423,0.05734,0.0534,0.0395,0.0931,0.03482,0.06714,0.0651,0.0724,0.0279,0.07605
0.0742,0.12054,0.0857,0.1045,0.1698,0.07043,0.0884,0.05304,0.10767,0.03412,0.03967,0.0918,0.03168,0.1168,0.02414,0.03278,0.06793,0.0897,0.01639,0.03235,0.0918,0.1168,0.0863,0.09656,0.1181,0.0715,0.02414,0.0862,0.09503,0.04892,0.0763,0.09344,0.08167,0.04892,0.04483,0.0775,0.0322,0.09344,0.0803,0.03836,0.09644,0.0328,0.10614,0.04486,0.02478,0.11597,0.1277,0.06433,0.02484,0.0395,0.10815,0.07446,0.02484,0.0956,0.07684,0.0762,0.05536,0.0744,0.1115,0.06384,0.0847,0.07227,0.1421,0.07837,0.03412,0.12396,0.095,0.1013,0.0744,0.0551,0.04428,0.05536,0.1277,0.0803,0.05878,0.03235,0.09656,0.07904,0.1193,0.0956,0.1084,0.12054,0.09644,0.1698,0.0992,0.0558,0.11487,0.0763,0.03574,0.0637,0.0468,0.03186,0.03326,0.04315,0.04428,0.06683,0.07153,0.03876,0.02478,0.0742
0.0637,0.09924,0.086,0.115,0.09534,0.0686,0.064,0.05264,0.04987,0.0434,0.07275,0.09265,0.02037,0.09375,0.05823,0.01639,0.03296,0.04816,0.0373,0.01741,0.09576,0.1134,0.06042,0.0785,0.0629,0.0719,0.02466,0.08325,0.04755,0.0637,0.0765,0.0382,0.0349,0.02426,0.10876,0.03833,0.03323,0.08484,0.0808,0.03885,0.1292,0.03235,0.0746,0.0217,0.02037,0.1129,0.05243,0.04755,0.0648,0.05188,0.0746,0.03723,0.01233,0.09375,0.0776,0.0765,0.04816,0.0744,0.05762,0.04636,0.0848,0.06274,0.05475,0.0776,0.03326,0.08984,0.09576,0.09937,0.0372,0.02737,0.05353,0.05264,0.05585,0.06836,0.05762,0.05035,0.0952,0.0819,0.1149,0.04767,0.0567,0.08325,0.04788,0.1292,0.09924,0.08655,0.1149,0.0421,0.0382,0.074,0.04816,0.01746,0.03326,0.0437,0.02942,0.0637,0.07275,0.03885,0.01213,0.0952
0.0628,0.07996,0.0851,0.115,0.0953,0.0716,0.0324,0.0467,0.03964,0.04578,0.05972,0.0835,0.04004,0.04187,0.0565,0.0374,0.03244,0.05634,0.01802,0.00871,0.07605,0.11414,0.02347,0.06274,0.06335,0.0358,0.02896,0.0403,0.0641,0.0637,0.03497,0.05414,0.03497,0.013306,0.04987,0.03857,0.0374,0.04242,0.0625,0.04767,0.0917,0.0162,0.0345,0.0376,0.01175,0.08167,0.05255,0.0473,0.06433,0.02493,0.03723,0.06018,0.01223,0.05865,0.0856,0.0819,0.05417,0.05814,0.02795,0.02115,0.0684,0.03125,0.06238,0.08044,0.02347,0.0925,0.0957,0.0993,0.04987,0.0345,0.04373,0.04816,0.0601,0.0684,0.05814,0.06494,0.07874,0.0906,0.09686,0.03613,0.04797,0.1028,0.0478,0.1028,0.0835,0.06274,0.0494,0.02094,0.04242,0.04175,0.03668,0.01802,0.0473,0.03119,0.05652,0.02914,0.0819,0.04843,0.03033,0.0314
0.0579,0.0802,0.05988,0.0973,0.04803,0.0587,0.01727,0.02621,0.03833,0.04504,0.06854,0.03174,0.05206,0.0379,0.05536,0.04584,0.0555,0.05316,0.03192,0.01047,0.08563,0.0978,0.01385,0.04523,0.06354,0.04083,0.02556,0.02092,0.04083,0.0573,0.0424,0.05014,0.0573,0.03287,0.04175,0.04938,0.03418,0.0531,0.02762,0.02374,0.0876,0.01785,0.01772,0.03748,0.02478,0.0818,0.03024,0.02086,0.0531,0.02478,0.03857,0.0487,0.02959,0.06058,0.04532,0.05292,0.05536,0.03123,0.01903,0.02094,0.05875,0.01562,0.05988,0.05573,0.05798,0.05685,0.0906,0.02866,0.05316,0.01732,0.01709,0.01917,0.05743,0.0685,0.02917,0.02646,0.0555,0.0745,0.04852,0.0379,0.0418,0.0443,0.08167,0.08563,0.08813,0.06058,0.04938,0.01047,0.0418,0.04175,0.0424,0.02086,0.04803,0.01587,0.05743,0.02917,0.04245,0.04852,0.03087,0.0579
0.05075,0.03452,0.06445,0.09753,0.05624,0.05872,0.02112,0.01317,0.02386,0.0452,0.0342,0.039,0.02576,0.039,0.05576,0.0506,0.0556,0.0544,0.0421,0.03244,0.0747,0.07825,0.01585,0.05103,0.05695,0.02374,0.02458,0.02234,0.02089,0.05817,0.037,0.04126,0.05768,0.02594,0.02301,0.0477,0.01709,0.0453,0.01796,0.02234,0.05838,0.032,0.01187,0.014656,0.025,0.0817,0.0299,0.02701,0.04105,0.02083,0.0201,0.04926,0.01979,0.05008,0.04517,0.03687,0.05035,0.02458,0.01907,0.02089,0.04843,0.00787,0.0542,0.05658,0.02884,0.05103,0.0374,0.02386,0.02106,0.01056,0.02977,0.02112,0.02829,0.0564,0.0357,0.02576,0.0556,0.0747,0.06793,0.03687,0.04102,0.04605,0.03195,0.04346,0.06793,0.02917,0.037,0.014656,0.02264,0.0525,0.0473,0.010414,0.04102,0.01796,0.02063,0.01459,0.02977,0.05075,0.032,0.02908
0.02312,0.03732,0.05188,0.03882,0.02824,0.02664,0.01124,0.007565,0.03665,0.04446,0.03937,0.02258,0.02414,0.031,0.02713,0.02808,0.043,0.05432,0.03937,0.03467,0.05884,0.03888,0.01712,0.02747,0.0729,0.05246,0.02005,0.01007,0.03033,0.05734,0.03366,0.04114,0.05594,0.01581,0.0231,0.04767,0.01863,0.0568,0.009315,0.01968,0.02298,0.04163,0.00562,0.02849,0.02708,0.0525,0.03015,0.02704,0.04108,0.0347,0.02386,0.0498,0.01031,0.02188,0.02954,0.03693,0.0211,0.02954,0.009735,0.02097,0.0451,0.0297,0.02486,0.05734,0.02849,0.05188,0.04446,0.0368,0.01444,0.0051,0.02933,0.0211,0.02824,0.0428,0.03247,0.02258,0.02797,0.0538,0.0568,0.01866,0.01996,0.0347,0.04663,0.02963,0.05975,0.0217,0.04016,0.01462,0.03162,0.0525,0.04767,0.005154,0.0538,0.01866,0.02005,0.02312,0.01485,0.03665,0.03247,0.031
