0.8657,0.04507,0.1394,0.1855,0.7876,0.3933,0.964,0.366,0.5273,0.4746,0.0954,0.0908,0.6743,0.2283,0.0454,0.3682,0.673,0.1893,0.8457,0.7373,0.3425,0.5557,0.2426,0.836,0.4458,0.6562,0.4277,0.4705,0.5273,0.0954,0.334,0.661,0.25,0.889,0.761,0.748,0.649,0.881,0.8193,0.08154,0.369,0.03857,0.0928,0.571,0.705,0.1726,0.3828,0.6475,0.7793,0.889,0.3933,0.3267,0.0454,0.9883,0.2496,0.8223,0.7715,0.6396,0.6743,0.2688,0.4062,0.867,0.736,0.1394,0.9873,0.04077,0.4312,0.4321,0.7793,0.957,0.5254,0.7715,0.25,0.942,0.881,0.7207,0.2045,0.336,0.4458,0.7812,0.8457,0.517,0.3828,0.543,0.366,0.3423,0.9004,0.3994,0.5557,0.6143,0.87,0.3994,0.096,0.4277,0.2688,0.8613,0.3066,0.3423,0.8657,0.748
0.8315,0.03168,0.1151,0.1875,0.8037,0.3599,0.964,0.366,0.5273,0.4746,0.1499,0.05756,0.77,0.3281,0.04532,0.4556,0.6646,0.09375,0.8076,0.7314,0.3542,0.5557,0.2426,0.8516,0.4856,0.6646,0.391,0.3887,0.5273,0.0477,0.335,0.661,0.173,0.8486,0.718,0.7983,0.649,0.87,0.8223,0.03967,0.381,0.03967,0.0928,0.593,0.721,0.1726,0.3828,0.6475,0.801,0.8047,0.381,0.3599,0.02266,0.988,0.2498,0.8223,0.786,0.6396,0.752,0.2688,0.3743,0.802,0.8115,0.0697,0.9727,0.01584,0.4312,0.439,0.842,0.9727,0.4856,0.7715,0.2498,0.882,0.8115,0.8047,0.07495,0.335,0.439,0.7915,0.8457,0.517,0.3828,0.4556,0.391,0.3423,0.87,0.3994,0.5557,0.6924,0.7812,0.3994,0.173,0.3281,0.2688,0.842,0.3887,0.3743,0.8315,0.7314
0.3506,0.0553,0.0802,0.1687,0.8037,0.351,0.964,0.366,0.5273,0.4746,0.08905,0.05756,0.7153,0.3281,0.0802,0.4556,0.748,0.08905,0.8027,0.7397,0.3542,0.6997,0.2078,0.7383,0.5664,0.743,0.4788,0.4336,0.4597,0.02185,0.4077,0.627,0.3481,0.8486,0.7744,0.8223,0.7383,0.87,0.8223,0.01784,0.3442,0.0567,0.03897,0.627,0.721,0.1729,0.4595,0.6475,0.804,0.7695,0.3777,0.3618,0.03897,0.988,0.3057,0.743,0.807,0.7153,0.7354,0.287,0.3325,0.8027,0.791,0.05164,0.9727,0.01584,0.383,0.3857,0.842,0.9727,0.4424,0.7354,0.2498,0.882,0.8115,0.8047,0.05164,0.4502,0.4597,0.7915,0.8223,0.4502,0.387,0.4207,0.387,0.351,0.8257,0.3994,0.4595,0.6924,0.8257,0.4316,0.1729,0.38,0.3215,0.842,0.3481,0.3506,0.7744,0.7695
0.3655,0.02765,0.0401,0.08435,0.8057,0.3857,0.9756,0.3577,0.5273,0.4624,0.08905,0.05756,0.7153,0.3281,0.05957,0.4585,0.7295,0.05243,0.8027,0.7397,0.3508,0.7295,0.2244,0.7383,0.7373,0.8125,0.4604,0.4326,0.4585,0.02185,0.3647,0.627,0.3481,0.845,0.783,0.8223,0.7383,0.82,0.8223,0.00892,0.3135,0.0567,0.05957,0.627,0.7627,0.2432,0.4106,0.7446,0.7627,0.6626,0.3777,0.4106,0.01949,0.9756,0.3057,0.743,0.805,0.7153,0.7354,0.3364,0.3577,0.7607,0.791,0.0737,0.9727,0.02621,0.3828,0.242,0.845,0.9727,0.4604,0.7354,0.2498,0.8125,0.7373,0.805,0.05164,0.4624,0.4585,0.783,0.8223,0.4502,0.3145,0.3862,0.383,0.3328,0.8257,0.358,0.4585,0.7476,0.8257,0.3953,0.2244,0.383,0.38,0.7446,0.3655,0.3508,0.7607,0.82
0.3735,0.013824,0.0401,0.02301,0.7705,0.372,0.9756,0.3596,0.5273,0.4114,0.1655,0.05756,0.7153,0.3943,0.0411,0.4353,0.7295,0.0411,0.8037,0.741,0.393,0.7295,0.3086,0.7383,0.7373,0.8125,0.381,0.4363,0.4214,0.0531,0.3877,0.627,0.357,0.845,0.783,0.8223,0.7383,0.82,0.8223,0.00446,0.3462,0.0659,0.05814,0.627,0.7627,0.288,0.4045,0.7446,0.7627,0.6626,0.381,0.4114,0.02301,0.9756,0.3098,0.741,0.8037,0.7153,0.7705,0.3364,0.3596,0.7607,0.7695,0.03296,0.9727,0.01311,0.3462,0.08276,0.845,0.9727,0.3943,0.7354,0.2498,0.8125,0.7373,0.805,0.05164,0.4382,0.4316,0.783,0.8223,0.4502,0.314,0.4087,0.396,0.342,0.8257,0.372,0.4082,0.7695,0.8257,0.3901,0.2244,0.383,0.4082,0.7446,0.3735,0.3508,0.7607,0.82
0.3894,0.013824,0.03156,0.03156,0.7705,0.3728,0.9756,0.3662,0.5273,0.3887,0.1655,0.0537,0.7153,0.3755,0.02383,0.4219,0.7324,0.05353,0.8047,0.741,0.3567,0.7295,0.3274,0.7383,0.7373,0.8125,0.4038,0.5317,0.4038,0.02655,0.387,0.627,0.3032,0.845,0.783,0.8223,0.7383,0.82,0.8223,0.0436,0.3843,0.05353,0.0537,0.455,0.7627,0.3413,0.4062,0.7446,0.7627,0.6626,0.3765,0.4114,0.02383,0.9756,0.3398,0.741,0.8037,0.7153,0.7705,0.3713,0.3755,0.7607,0.7695,0.1333,0.9727,0.01311,0.3274,0.0436,0.845,0.9727,0.3982,0.7324,0.3667,0.8125,0.7373,0.8047,0.0423,0.4233,0.441,0.783,0.8223,0.396,0.314,0.376,0.396,0.376,0.8257,0.393,0.4075,0.7695,0.8257,0.3843,0.06665,0.3667,0.3894,0.7446,0.3567,0.3508,0.7607,0.82
0.3872,0.01009,0.01578,0.01578,0.7705,0.3745,0.9756,0.3677,0.4585,0.3787,0.05475,0.02686,0.76,0.3823,0.02383,0.4219,0.7324,0.0607,0.8047,0.741,0.3828,0.678,0.3486,0.7383,0.7,0.8125,0.3762,0.5317,0.3984,0.02019,0.387,0.678,0.3755,0.845,0.783,0.8223,0.7383,0.82,0.8223,0.0218,0.3804,0.05362,0.02681,0.455,0.7627,0.3823,0.3953,0.7446,0.7627,0.7,0.3398,0.3516,0.02383,0.9756,0.36,0.7285,0.76,0.7285,0.7705,0.3694,0.4067,0.7607,0.7695,0.2236,0.9727,0.01311,0.3638,0.04297,0.845,0.9727,0.3823,0.7324,0.3677,0.8125,0.741,0.8047,0.02148,0.3823,0.4067,0.783,0.8223,0.3843,0.304,0.3394,0.3828,0.3638,0.8257,0.369,0.4075,0.7695,0.8257,0.382,0.0607,0.3823,0.4204,0.741,0.3538,0.3872,0.7607,0.82
0.3845,0.010414,0.01485,0.010414,0.7705,0.4185,0.9756,0.3774,0.4185,0.3804,0.02737,0.02682,0.76,0.38,0.01192,0.4033,0.7324,0.03035,0.8047,0.741,0.3882,0.678,0.352,0.7383,0.7,0.8125,0.399,0.5317,0.3984,0.01665,0.3755,0.678,0.3784,0.845,0.783,0.8223,0.7383,0.82,0.8223,0.007423,0.3809,0.02681,0.02682,0.455,0.7627,0.3809,0.3882,0.758,0.7627,0.7,0.3442,0.3455,0.02266,0.9756,0.352,0.7285,0.76,0.7285,0.758,0.375,0.3909,0.7607,0.7695,0.2236,0.9727,0.01665,0.3638,0.04297,0.845,0.9727,0.3857,0.7324,0.3677,0.8125,0.741,0.8047,0.01133,0.3809,0.3555,0.783,0.8223,0.3813,0.3706,0.358,0.382,0.3667,0.8257,0.3755,0.4033,0.7695,0.8257,0.371,0.03035,0.3765,0.3872,0.741,0.3818,0.3845,0.7607,0.82
0.3706,0.005207,0.00892,0.00892,0.7705,0.4014,0.9756,0.3774,0.4368,0.3843,0.013176,0.01341,0.76,0.293,0.006588,0.4023,0.7324,0.0148,0.8047,0.741,0.376,0.678,0.3901,0.7383,0.7,0.8125,0.399,0.5317,0.392,0.01665,0.3765,0.678,0.3765,0.845,0.783,0.8223,0.7383,0.82,0.8223,0.01851,0.3833,0.02682,0.02682,0.4082,0.7627,0.3945,0.3894,0.758,0.7627,0.7,0.3555,0.3623,0.01133,0.9756,0.3538,0.7285,0.76,0.7285,0.758,0.3765,0.3909,0.7607,0.7695,0.3389,0.9727,0.00832,0.382,0.02148,0.845,0.9727,0.3875,0.7324,0.3743,0.8125,0.741,0.8047,0.01133,0.3809,0.3672,0.783,0.8223,0.3818,0.3706,0.358,0.3745,0.3706,0.8257,0.37,0.3901,0.7695,0.8257,0.3706,0.01851,0.3706,0.3833,0.741,0.3818,0.3389,0.7607,0.82
0.3682,0.004135,0.01787,0.00446,0.7705,0.4014,0.9756,0.3801,0.4224,0.3752,0.006615,0.007484,0.76,0.33,0.003307,0.3906,0.7324,0.0148,0.8047,0.741,0.3784,0.678,0.3804,0.7383,0.7,0.8125,0.3877,0.616,0.3892,0.010864,0.3813,0.678,0.3672,0.845,0.783,0.8223,0.7383,0.82,0.8223,0.009254,0.3848,0.01109,0.01787,0.4023,0.7627,0.3801,0.3906,0.758,0.7627,0.616,0.3699,0.3662,0.01109,0.9756,0.3657,0.7285,0.76,0.7285,0.758,0.395,0.3906,0.7607,0.7695,0.3687,0.9727,0.003742,0.3823,0.01499,0.845,0.9727,0.3848,0.7324,0.3794,0.8125,0.741,0.8047,0.004135,0.3557,0.3513,0.783,0.8223,0.376,0.3608,0.3672,0.3752,0.3657,0.8257,0.3662,0.3848,0.7695,0.8257,0.3682,0.01499,0.3687,0.3833,0.741,0.3892,0.3557,0.7607,0.82
