0.85,0.1641,0.9937,0.4355,0.6357,0.6924,0.993,0.662,0.0633,0.01221,0.667,0.498,0.3354,0.8545,0.0408,0.5527,0.09674,0.5303,0.579,0.353,0.282,0.2399,0.6113,0.8667,0.831,0.4775,0.9307,0.1455,0.6377,0.773,0.7437,0.6777,0.2556,0.3354,0.8696,0.6855,0.498,0.6025,0.5103,0.833,0.00467,0.863,0.8667,0.918,0.829,0.3577,0.6025,0.1624,0.317,0.0757,0.7773,0.7773,0.698,0.579,0.0749,0.4053,0.1278,0.2808,0.2808,0.10474,0.831,0.4949,0.8545,0.1538,0.6523,0.0757,0.3523,0.3362,0.777,0.2622,0.4565,0.709,0.918,0.4565,0.15,0.6523,0.7783,0.5103,0.0749,0.931,0.6924,0.0094,0.6245,0.7437,0.926,0.3638,0.6855,0.3523,0.2263,0.2465,0.674,0.582,0.81,0.5835,0.711,0.711,0.0171,0.9326,0.5127,0.1077
0.74,0.1641,0.9937,0.505,0.583,0.683,0.868,0.68,0.0633,0.006104,0.5566,0.4358,0.469,0.7354,0.0204,0.6055,0.1318,0.6177,0.6084,0.295,0.1992,0.11993,0.666,0.8667,0.749,0.4414,0.745,0.1455,0.4805,0.7104,0.831,0.74,0.1306,0.3855,0.9004,0.541,0.6377,0.6836,0.6055,0.8755,0.1334,0.863,0.8384,0.8755,0.829,0.3577,0.657,0.1624,0.4358,0.0757,0.7773,0.666,0.68,0.6157,0.1506,0.397,0.0639,0.1404,0.1887,0.145,0.6836,0.569,0.8545,0.1992,0.7354,0.1421,0.541,0.295,0.6377,0.1306,0.4565,0.657,0.831,0.5312,0.075,0.841,0.711,0.5103,0.1318,0.9004,0.6924,0.0094,0.505,0.868,0.926,0.3638,0.6763,0.4805,0.1506,0.07104,0.683,0.5566,0.8384,0.5835,0.711,0.745,0.0171,0.841,0.569,0.05386
0.7427,0.0453,0.9937,0.62,0.6973,0.6694,0.6895,0.58,0.1041,0.006226,0.5566,0.564,0.469,0.745,0.0804,0.501,0.1318,0.67,0.6084,0.2418,0.0996,0.11993,0.706,0.8076,0.7144,0.6006,0.7427,0.1455,0.58,0.6006,0.6646,0.6357,0.1306,0.3745,0.9004,0.4912,0.6646,0.587,0.6753,0.8755,0.1326,0.819,0.8135,0.8096,0.571,0.3577,0.657,0.1624,0.571,0.0757,0.7773,0.7456,0.7686,0.6157,0.1506,0.5835,0.0639,0.0804,0.2418,0.1041,0.7144,0.5215,0.7812,0.1992,0.7134,0.1421,0.541,0.295,0.6836,0.1306,0.5215,0.6694,0.788,0.4663,0.075,0.841,0.716,0.5103,0.1326,0.9004,0.564,0.006226,0.505,0.868,0.8755,0.4663,0.6973,0.67,0.0753,0.07104,0.6646,0.6045,0.8135,0.6646,0.7134,0.6836,0.0906,0.7686,0.6895,0.02693
0.756,0.08264,0.8296,0.6816,0.687,0.6133,0.6895,0.2043,0.1041,0.006226,0.668,0.6123,0.3555,0.6846,0.1278,0.501,0.1318,0.662,0.742,0.2418,0.0498,0.08264,0.706,0.8076,0.657,0.608,0.7627,0.1102,0.7056,0.661,0.601,0.675,0.12305,0.4895,0.8125,0.6094,0.753,0.587,0.607,0.624,0.1326,0.819,0.8296,0.66,0.571,0.5073,0.5073,0.1522,0.592,0.0757,0.7773,0.709,0.785,0.6157,0.1155,0.6846,0.03195,0.0402,0.4678,0.1041,0.583,0.4082,0.7812,0.3335,0.7627,0.1522,0.601,0.483,0.711,0.1306,0.64,0.738,0.729,0.5903,0.1102,0.753,0.711,0.6665,0.1278,0.9004,0.6143,0.003113,0.607,0.868,0.742,0.483,0.668,0.583,0.2043,0.0808,0.6143,0.4895,0.738,0.608,0.675,0.64,0.0404,0.756,0.687,0.02693
0.622,0.04132,0.6816,0.661,0.6885,0.548,0.75,0.1309,0.1072,0.006226,0.6514,0.622,0.6006,0.662,0.1175,0.551,0.1868,0.671,0.742,0.0958,0.0498,0.0526,0.706,0.67,0.657,0.6514,0.7627,0.05875,0.588,0.67,0.586,0.7876,0.12305,0.6353,0.688,0.707,0.7275,0.6387,0.607,0.6533,0.1309,0.819,0.7793,0.635,0.503,0.6387,0.5073,0.1522,0.6724,0.03784,0.7773,0.709,0.6997,0.675,0.1155,0.711,0.0958,0.0201,0.4678,0.1041,0.583,0.543,0.6514,0.5728,0.7754,0.1312,0.6387,0.5566,0.671,0.0653,0.5566,0.6865,0.75,0.6826,0.1312,0.63,0.6533,0.6665,0.1052,0.7026,0.7188,0.003113,0.5527,0.868,0.6826,0.5527,0.6006,0.543,0.1022,0.0808,0.636,0.6,0.6567,0.608,0.636,0.6567,0.0404,0.7188,0.707,0.02693
0.6704,0.05603,0.6113,0.659,0.706,0.548,0.7285,0.1309,0.1062,0.006226,0.6245,0.6426,0.6523,0.6606,0.04572,0.6055,0.1868,0.6387,0.7065,0.034,0.0498,0.0263,0.706,0.629,0.673,0.6665,0.615,0.05875,0.6226,0.6616,0.586,0.722,0.03156,0.6387,0.672,0.6953,0.7275,0.709,0.618,0.63,0.05875,0.819,0.659,0.589,0.5796,0.6343,0.6304,0.1522,0.6553,0.01892,0.707,0.671,0.672,0.7124,0.1155,0.6416,0.0479,0.017,0.615,0.05875,0.633,0.5703,0.6514,0.6416,0.727,0.0656,0.701,0.5566,0.6113,0.05603,0.6377,0.6304,0.7124,0.6953,0.0656,0.6685,0.6616,0.6494,0.1062,0.6104,0.712,0.0631,0.589,0.868,0.6523,0.659,0.6113,0.6494,0.1022,0.0808,0.5796,0.6,0.6587,0.608,0.727,0.6646,0.0404,0.6377,0.6494,0.02693
0.6704,0.0401,0.647,0.6553,0.6934,0.627,0.6777,0.0654,0.1062,0.006226,0.6245,0.6577,0.629,0.6636,0.036,0.6665,0.1868,0.622,0.6777,0.034,0.0401,0.036,0.621,0.6675,0.685,0.67,0.618,0.05875,0.665,0.6616,0.6123,0.6826,0.01578,0.625,0.6357,0.647,0.6895,0.677,0.668,0.63,0.02937,0.819,0.659,0.615,0.6143,0.659,0.6636,0.1522,0.663,0.00946,0.668,0.681,0.672,0.7354,0.1155,0.663,0.05438,0.0085,0.706,0.02937,0.6016,0.6016,0.6553,0.622,0.6777,0.0328,0.662,0.5566,0.6196,0.02802,0.6636,0.6445,0.6704,0.6953,0.02719,0.6387,0.6436,0.6826,0.1062,0.629,0.6777,0.0631,0.589,0.706,0.66,0.659,0.6777,0.6143,0.0713,0.0808,0.6357,0.6387,0.6445,0.608,0.6934,0.6646,0.03564,0.6377,0.6777,0.02693
0.674,0.01682,0.623,0.6587,0.6562,0.627,0.645,0.0654,0.1062,0.01779,0.659,0.666,0.6694,0.656,0.036,0.659,0.1868,0.626,0.6484,0.034,0.0401,0.0584,0.632,0.6406,0.6714,0.6543,0.6377,0.02937,0.665,0.6616,0.645,0.713,0.01578,0.642,0.633,0.6553,0.668,0.6494,0.668,0.626,0.008896,0.743,0.657,0.6484,0.6396,0.662,0.67,0.1522,0.663,0.00946,0.713,0.67,0.675,0.651,0.05774,0.6494,0.0412,0.00425,0.6914,0.02937,0.6265,0.626,0.6475,0.623,0.666,0.0332,0.662,0.5566,0.626,0.0206,0.6636,0.6406,0.666,0.6953,0.0332,0.6543,0.6587,0.688,0.0531,0.6265,0.646,0.0672,0.632,0.706,0.656,0.657,0.6426,0.6396,0.0672,0.0584,0.6357,0.6494,0.6694,0.6562,0.6914,0.6406,0.03564,0.6494,0.67,0.013466
0.659,0.01682,0.675,0.6494,0.6533,0.643,0.6353,0.0654,0.05966,0.0255,0.66,0.666,0.6587,0.66,0.018,0.6504,0.11,0.626,0.653,0.0462,0.02301,0.02983,0.641,0.6523,0.664,0.6543,0.6753,0.02937,0.6675,0.6494,0.6787,0.6523,0.02258,0.66,0.661,0.657,0.668,0.6514,0.654,0.6406,0.02878,0.62,0.6743,0.654,0.6597,0.653,0.662,0.1522,0.663,0.011505,0.6753,0.663,0.675,0.6387,0.04803,0.6523,0.0206,0.002125,0.675,0.02258,0.6484,0.6523,0.6455,0.6436,0.6367,0.11,0.66,0.62,0.6367,0.0206,0.6523,0.6494,0.664,0.668,0.01275,0.6587,0.661,0.688,0.01439,0.641,0.646,0.04034,0.6353,0.6733,0.6484,0.654,0.6436,0.6533,0.04803,0.0292,0.642,0.6514,0.6694,0.664,0.6743,0.6733,0.03564,0.6455,0.6504,0.04034
0.66,0.01682,0.675,0.635,0.6606,0.6436,0.652,0.0327,0.04242,0.03046,0.6533,0.66,0.6543,0.6567,0.018,0.663,0.04816,0.6445,0.651,0.01793,0.03168,0.02983,0.647,0.66,0.662,0.6484,0.662,0.02937,0.664,0.6494,0.6743,0.6523,0.02258,0.6494,0.66,0.6606,0.6504,0.646,0.6504,0.646,0.02878,0.6426,0.6626,0.676,0.6504,0.659,0.6533,0.05945,0.6587,0.03305,0.6743,0.654,0.6636,0.6387,0.04803,0.6504,0.00568,0.01136,0.6675,0.02972,0.666,0.649,0.6626,0.6484,0.6377,0.03265,0.663,0.644,0.6377,0.03265,0.6523,0.652,0.6587,0.6587,0.01793,0.648,0.657,0.676,0.01439,0.6504,0.6436,0.03168,0.6494,0.67,0.6484,0.657,0.6533,0.6533,0.04803,0.0292,0.639,0.6514,0.66,0.664,0.67,0.66,0.03305,0.648,0.6543,0.0963
