0.7866,0.585,0.7656,0.37,0.1626,0.3052,0.642,0.546,0.567,0.3533,0.08215,0.1615,0.1444,0.11365,0.638,0.7773,0.076,0.6763,0.3533,0.631,0.1321,0.4858,0.716,0.203,0.923,0.2272,0.6094,0.8906,0.4897,0.583,0.928,0.5703,0.1136,0.589,0.7173,0.676,0.6826,0.9116,0.1333,0.85,0.5864,0.02779,0.842,0.11694,0.4458,0.671,0.1622,0.928,0.6484,0.414,0.7046,0.6104,0.6294,0.3162,0.3662,0.747,0.08215,0.5747,0.0769,0.665,0.6567,0.8994,0.3027,0.8486,0.716,0.0769,0.2449,0.7925,0.916,0.274,0.701,0.812,0.589,0.7583,0.07263,0.717,0.274,0.1321,0.207,0.6636,0.06665,0.071,0.8057,0.7656,0.7856,0.642,0.145,0.071,0.3027,0.6055,0.638,0.567,0.74,0.657,0.7866,0.8486,0.0725,0.9116,0.3662,0.7656
0.759,0.6855,0.533,0.251,0.0842,0.6367,0.6836,0.5684,0.625,0.621,0.2856,0.1619,0.2952,0.1997,0.419,0.8096,0.06836,0.686,0.2491,0.4434,0.1321,0.3472,0.573,0.2034,0.923,0.3584,0.793,0.839,0.1733,0.586,0.757,0.5986,0.2081,0.6426,0.4956,0.6733,0.6904,0.659,0.2036,0.8076,0.574,0.02617,0.7935,0.047,0.5444,0.6094,0.3853,0.834,0.6562,0.535,0.6807,0.6094,0.5986,0.309,0.572,0.789,0.2756,0.574,0.03125,0.689,0.267,0.8525,0.1384,0.764,0.6636,0.0769,0.3318,0.721,0.789,0.4136,0.721,0.812,0.665,0.7373,0.06836,0.575,0.1018,0.309,0.1736,0.6157,0.0842,0.094,0.6367,0.712,0.6367,0.6045,0.4805,0.1733,0.3442,0.621,0.6636,0.4744,0.6543,0.6675,0.753,0.757,0.267,0.8525,0.533,0.759
0.545,0.722,0.628,0.2253,0.0421,0.635,0.6494,0.621,0.774,0.635,0.3179,0.1371,0.2461,0.622,0.6753,0.8105,0.2213,0.3855,0.4146,0.4146,0.3179,0.3115,0.5894,0.11066,0.774,0.5674,0.793,0.7383,0.2063,0.71,0.757,0.4023,0.3782,0.635,0.4995,0.6504,0.5225,0.536,0.1886,0.809,0.543,0.03004,0.7246,0.01502,0.5225,0.6484,0.1927,0.6426,0.6504,0.534,0.626,0.724,0.631,0.1709,0.5527,0.668,0.4966,0.631,0.01563,0.5107,0.1838,0.6206,0.1034,0.6064,0.4429,0.04028,0.5444,0.6484,0.6504,0.577,0.538,0.674,0.668,0.631,0.1034,0.624,0.08545,0.1974,0.4062,0.528,0.0813,0.0813,0.5283,0.647,0.635,0.4922,0.4922,0.1838,0.4993,0.634,0.6426,0.5283,0.5664,0.6675,0.7383,0.5557,0.4429,0.71,0.545,0.6753
0.5576,0.634,0.555,0.2234,0.2603,0.63,0.649,0.587,0.704,0.6694,0.502,0.0836,0.3691,0.4448,0.5845,0.8096,0.4038,0.296,0.4092,0.4753,0.2462,0.4712,0.2073,0.09595,0.698,0.5234,0.6577,0.6445,0.2174,0.6484,0.665,0.1099,0.5244,0.6035,0.4868,0.627,0.6245,0.5674,0.1202,0.6846,0.555,0.03004,0.6484,0.0281,0.539,0.604,0.1882,0.633,0.627,0.4712,0.63,0.688,0.585,0.195,0.623,0.6455,0.5635,0.6045,0.1099,0.502,0.2462,0.6206,0.07227,0.636,0.5234,0.07227,0.5283,0.589,0.656,0.561,0.5244,0.656,0.6055,0.619,0.0601,0.6445,0.11646,0.1777,0.4868,0.653,0.11646,0.195,0.5737,0.698,0.636,0.4714,0.2603,0.3247,0.561,0.2396,0.585,0.607,0.5664,0.6113,0.653,0.5576,0.4448,0.607,0.539,0.6753
0.532,0.5957,0.615,0.1475,0.4443,0.524,0.619,0.555,0.6895,0.4546,0.5073,0.07794,0.3865,0.475,0.585,0.8096,0.2163,0.2368,0.4526,0.4443,0.3337,0.4023,0.3262,0.09595,0.5557,0.5527,0.6245,0.5986,0.2174,0.6006,0.6772,0.149,0.574,0.6035,0.5303,0.6436,0.6245,0.57,0.1576,0.3472,0.543,0.1334,0.6426,0.1771,0.541,0.5723,0.149,0.634,0.6074,0.2375,0.619,0.4414,0.602,0.1576,0.6377,0.6484,0.57,0.625,0.09106,0.5073,0.3872,0.5938,0.03897,0.622,0.5405,0.09106,0.505,0.562,0.608,0.5615,0.6006,0.615,0.583,0.601,0.1475,0.625,0.1794,0.2461,0.549,0.6484,0.3472,0.3438,0.608,0.4526,0.634,0.4304,0.4304,0.4658,0.5557,0.2273,0.5576,0.2024,0.2496,0.524,0.581,0.5605,0.369,0.6245,0.4634,0.532
0.4497,0.6865,0.59,0.3687,0.2032,0.4653,0.6064,0.549,0.6523,0.508,0.4795,0.03897,0.4744,0.398,0.5796,0.6865,0.4204,0.2372,0.4905,0.4233,0.4724,0.457,0.1683,0.09595,0.574,0.555,0.4634,0.552,0.2048,0.5703,0.6094,0.3406,0.46,0.6064,0.504,0.6045,0.542,0.5557,0.3567,0.2351,0.4922,0.2512,0.492,0.1771,0.397,0.59,0.268,0.2384,0.5327,0.3853,0.634,0.516,0.246,0.2036,0.442,0.6367,0.5166,0.631,0.1324,0.4724,0.3257,0.516,0.1824,0.628,0.545,0.1353,0.3672,0.2372,0.4875,0.4976,0.4722,0.575,0.592,0.5835,0.38,0.6074,0.3713,0.2034,0.4758,0.5547,0.1667,0.5137,0.5703,0.504,0.571,0.2397,0.43,0.19,0.4927,0.2351,0.524,0.268,0.3638,0.4739,0.5146,0.398,0.3828,0.6045,0.2249,0.5327
0.4795,0.6455,0.5337,0.2277,0.2357,0.463,0.593,0.4387,0.4211,0.452,0.5537,0.2559,0.4297,0.4758,0.556,0.588,0.2046,0.3564,0.5347,0.508,0.2073,0.3625,0.08374,0.1378,0.4277,0.4478,0.2344,0.5615,0.1174,0.4922,0.5576,0.2351,0.545,0.584,0.5137,0.3936,0.4446,0.555,0.4355,0.3745,0.3103,0.1267,0.4922,0.3582,0.1979,0.609,0.1843,0.2317,0.3867,0.3992,0.4446,0.4146,0.3591,0.3306,0.4387,0.634,0.239,0.4822,0.0587,0.4512,0.11523,0.5146,0.438,0.5234,0.2272,0.1436,0.3103,0.2344,0.4912,0.4277,0.4414,0.4802,0.2471,0.584,0.4363,0.541,0.4146,0.186,0.3396,0.472,0.0718,0.502,0.545,0.5312,0.543,0.391,0.2485,0.459,0.4478,0.3396,0.4895,0.11786,0.472,0.2451,0.5024,0.226,0.391,0.574,0.2014,0.2397
0.4482,0.627,0.4302,0.154,0.1726,0.4126,0.533,0.2312,0.3804,0.512,0.5225,0.3235,0.455,0.2413,0.5654,0.2037,0.1716,0.189,0.2432,0.2441,0.3765,0.4297,0.1108,0.3728,0.298,0.2012,0.356,0.4639,0.11707,0.3853,0.1985,0.3384,0.2068,0.508,0.5234,0.178,0.238,0.5205,0.2185,0.357,0.4155,0.1675,0.5356,0.4788,0.3071,0.5215,0.09644,0.1608,0.3586,0.44,0.54,0.4978,0.479,0.2095,0.446,0.54,0.149,0.4182,0.3696,0.4712,0.11646,0.4766,0.2356,0.4873,0.25,0.1471,0.2974,0.1726,0.2041,0.2091,0.428,0.2136,0.36,0.3425,0.2258,0.512,0.2139,0.0804,0.3923,0.2319,0.154,0.2383,0.4788,0.3848,0.36,0.341,0.2485,0.3728,0.3384,0.3608,0.4297,0.11707,0.2228,0.3696,0.44,0.2998,0.2998,0.2241,0.125,0.2441
0.2852,0.58,0.353,0.1449,0.2351,0.2052,0.4036,0.3506,0.1931,0.458,0.4148,0.3345,0.1705,0.2275,0.431,0.1687,0.1721,0.271,0.1157,0.1648,0.1404,0.3904,0.2964,0.3816,0.3345,0.416,0.431,0.3345,0.3574,0.2747,0.4087,0.3599,0.2194,0.3574,0.4644,0.2423,0.2382,0.4448,0.2039,0.2747,0.3784,0.1841,0.5283,0.2964,0.3862,0.454,0.1598,0.1937,0.3657,0.3494,0.2483,0.4475,0.4475,0.11194,0.374,0.3674,0.07245,0.4346,0.2957,0.2252,0.1404,0.4346,0.08435,0.4941,0.3494,0.1919,0.2445,0.267,0.1287,0.1026,0.2322,0.07117,0.1543,0.3528,0.1841,0.2986,0.268,0.2445,0.1581,0.2437,0.0824,0.1335,0.369,0.378,0.36,0.1771,0.3257,0.3528,0.1595,0.3433,0.227,0.05786,0.1426,0.189,0.1355,0.3506,0.2957,0.1919,0.07904,0.2986
0.2852,0.537,0.1577,0.1646,0.1572,0.2773,0.395,0.33,0.1063,0.325,0.2173,0.3042,0.2627,0.196,0.3105,0.2101,0.1743,0.3398,0.1214,0.1151,0.1772,0.4531,0.2181,0.2224,0.2915,0.4233,0.268,0.3403,0.1595,0.3071,0.328,0.1799,0.2076,0.268,0.2678,0.2432,0.1217,0.294,0.2224,0.276,0.254,0.2461,0.4438,0.3003,0.3118,0.373,0.2178,0.2229,0.3755,0.1628,0.3105,0.3867,0.417,0.0607,0.2668,0.1257,0.1572,0.2129,0.125,0.11304,0.0787,0.2219,0.05673,0.4814,0.11145,0.4033,0.324,0.2181,0.127,0.125,0.2856,0.296,0.2076,0.2612,0.1807,0.3071,0.255,0.1216,0.1577,0.2551,0.10876,0.249,0.255,0.12305,0.251,0.2158,0.1365,0.2178,0.27,0.2856,0.1995,0.0794,0.0886,0.1995,0.1245,0.3403,0.2627,0.2181,0.0794,0.2852
