0.4958,0.3572,0.6504,0.8525,0.1979,0.4082,0.6846,0.79,0.608,0.165,0.1305,0.1572,0.7305,0.439,0.7305,0.09894,0.667,0.2451,0.5083,0.584,0.3635,0.8384,0.6914,0.6875,0.08057,0.6143,0.5894,0.75,0.0818,0.1497,0.8125,0.3105,0.665,0.01706,0.094,0.9204,0.79,0.2637,0.665,0.3481,0.5273,0.76,0.748,0.4116,0.4932,0.623,0.539,0.3398,0.667,0.6704,0.6597,0.2437,0.496,0.5557,0.839,0.6816,0.6597,0.6074,0.05298,0.01057,0.2301,0.7305,0.3733,0.6846,0.05798,0.7524,0.7305,0.9204,0.5273,0.4932,0.3928,0.6504,0.5527,0.4692,0.965,0.765,0.8647,0.4116,0.4692,0.3481,0.584,0.608,0.5703,0.6187,0.5894,0.881,0.2437,0.6704,0.6504,0.1458,0.1318,0.4082,0.939,0.4946,0.2058,0.4675,0.539,0.3481,0.4946,0.2338
0.4946,0.5635,0.6846,0.6216,0.4543,0.4365,0.6025,0.7407,0.7227,0.165,0.299,0.2979,0.4092,0.5264,0.659,0.09894,0.4312,0.4321,0.386,0.6875,0.413,0.625,0.6387,0.8037,0.1956,0.372,0.63,0.501,0.0818,0.3481,0.5293,0.2156,0.2161,0.3687,0.1129,0.6426,0.7285,0.4197,0.4575,0.505,0.625,0.672,0.4912,0.2363,0.495,0.708,0.522,0.4692,0.708,0.717,0.6597,0.3062,0.5625,0.6216,0.88,0.6816,0.544,0.71,0.11816,0.01057,0.4397,0.6963,0.2788,0.6567,0.1342,0.6797,0.675,0.524,0.659,0.2397,0.2288,0.838,0.4365,0.495,0.676,0.478,0.6846,0.1342,0.2979,0.501,0.676,0.3784,0.5938,0.6387,0.5015,0.838,0.6143,0.4543,0.5938,0.2424,0.2424,0.524,0.6963,0.3687,0.4092,0.413,0.2456,0.5293,0.5015,0.3062
0.4736,0.473,0.671,0.4253,0.575,0.6597,0.534,0.7407,0.457,0.4248,0.4944,0.3945,0.5483,0.5054,0.4277,0.3943,0.439,0.4636,0.252,0.658,0.54,0.4038,0.526,0.5547,0.1028,0.2415,0.2139,0.2018,0.3237,0.5225,0.503,0.235,0.1237,0.3538,0.186,0.3547,0.6,0.186,0.5137,0.3865,0.4485,0.563,0.4143,0.4485,0.636,0.4683,0.3599,0.615,0.615,0.6343,0.668,0.457,0.434,0.434,0.636,0.743,0.3262,0.4749,0.1631,0.252,0.501,0.454,0.6104,0.5547,0.3516,0.5522,0.659,0.409,0.523,0.2365,0.4248,0.6597,0.5864,0.1743,0.6104,0.2472,0.659,0.3516,0.235,0.4043,0.615,0.564,0.4412,0.5547,0.2019,0.658,0.564,0.4683,0.409,0.4043,0.6,0.501,0.4304,0.4412,0.3237,0.54,0.3271,0.3943,0.4143,0.3538
0.5186,0.518,0.6533,0.4453,0.4678,0.5967,0.4653,0.6177,0.536,0.4058,0.6177,0.511,0.495,0.315,0.4292,0.399,0.463,0.3328,0.3164,0.588,0.4146,0.3237,0.381,0.4695,0.355,0.2104,0.4312,0.524,0.215,0.5063,0.5063,0.4,0.1665,0.3926,0.4653,0.2815,0.444,0.1636,0.476,0.474,0.3733,0.2289,0.1725,0.3237,0.4016,0.3867,0.346,0.3193,0.422,0.4797,0.4292,0.417,0.355,0.2085,0.676,0.676,0.4358,0.401,0.282,0.3193,0.4285,0.5024,0.5244,0.2339,0.3862,0.53,0.524,0.188,0.476,0.3313,0.2996,0.4507,0.1866,0.4028,0.5713,0.1569,0.3643,0.208,0.398,0.4526,0.533,0.2399,0.1931,0.495,0.3237,0.5415,0.5244,0.4526,0.3926,0.3564,0.511,0.4072,0.4695,0.346,0.4285,0.474,0.3564,0.398,0.4146,0.399
0.5273,0.4731,0.4756,0.4595,0.3774,0.4604,0.4473,0.5435,0.2325,0.4336,0.5566,0.4546,0.2386,0.3877,0.4504,0.3345,0.487,0.4028,0.3684,0.487,0.4336,0.3179,0.2769,0.2024,0.4731,0.2698,0.3914,0.5044,0.267,0.4219,0.3691,0.391,0.3425,0.3208,0.401,0.3345,0.3389,0.351,0.4546,0.3884,0.1956,0.2024,0.4375,0.2927,0.3853,0.3877,0.3684,0.2031,0.2085,0.334,0.4375,0.201,0.3071,0.10156,0.4465,0.3203,0.3643,0.365,0.3037,0.4592,0.4592,0.2322,0.4863,0.1604,0.2378,0.3367,0.44,0.4058,0.2168,0.3857,0.4304,0.401,0.3643,0.5225,0.4375,0.2258,0.1678,0.2698,0.4604,0.1821,0.2297,0.2927,0.1887,0.3018,0.1755,0.2231,0.1683,0.2188,0.1821,0.4067,0.365,0.2225,0.4058,0.4158,0.3203,0.2432,0.2225,0.4465,0.4304,0.2034
0.368,0.2854,0.2314,0.4312,0.4185,0.2482,0.245,0.3774,0.09863,0.3008,0.4375,0.2969,0.3489,0.3787,0.1738,0.3057,0.4658,0.4111,0.3682,0.281,0.3787,0.2915,0.288,0.326,0.4658,0.274,0.4258,0.3738,0.3357,0.4138,0.3906,0.4023,0.1841,0.3792,0.3699,0.3027,0.3599,0.4102,0.1829,0.3486,0.2427,0.2612,0.3906,0.313,0.1862,0.2272,0.3486,0.2856,0.3774,0.2656,0.4666,0.314,0.2103,0.3003,0.4666,0.3787,0.4028,0.3042,0.3154,0.3154,0.1729,0.1893,0.4253,0.08215,0.3428,0.3706,0.3828,0.1965,0.2473,0.3142,0.303,0.1423,0.1841,0.3918,0.4102,0.1628,0.09143,0.288,0.3901,0.2482,0.3003,0.245,0.2272,0.1515,0.3157,0.3154,0.12134,0.2922,0.2969,0.3127,0.281,0.1458,0.3157,0.2854,0.313,0.2188,0.1714,0.3027,0.1584,0.3154
0.3408,0.3179,0.3267,0.3755,0.3682,0.3252,0.2607,0.2812,0.11945,0.1919,0.2347,0.3435,0.288,0.2512,0.233,0.2676,0.2842,0.3555,0.297,0.2976,0.341,0.3179,0.26,0.2925,0.2017,0.2698,0.3623,0.3047,0.3682,0.3962,0.2788,0.11774,0.1849,0.2983,0.2312,0.238,0.3513,0.349,0.1301,0.3262,0.3247,0.2861,0.2461,0.2725,0.1825,0.1875,0.1812,0.124,0.3755,0.311,0.246,0.387,0.2725,0.3555,0.2395,0.2983,0.2393,0.1418,0.3457,0.2744,0.2269,0.2202,0.2072,0.1329,0.253,0.3457,0.2446,0.2312,0.2295,0.2861,0.3572,0.246,0.2461,0.1256,0.3267,0.1833,0.2178,0.2676,0.1101,0.2178,0.309,0.2056,0.0917,0.27,0.2842,0.1858,0.2393,0.2343,0.2976,0.11475,0.1036,0.0929,0.309,0.2395,0.341,0.2424,0.2056,0.27,0.2347,0.238
0.1796,0.2861,0.156,0.2935,0.3037,0.2542,0.2937,0.253,0.187,0.1841,0.287,0.308,0.1962,0.1516,0.2964,0.224,0.2769,0.2185,0.2542,0.1322,0.2593,0.308,0.2715,0.149,0.282,0.2747,0.149,0.3042,0.1322,0.2625,0.2822,0.2299,0.1831,0.2983,0.2708,0.09766,0.2435,0.1558,0.1788,0.2683,0.3035,0.2522,0.2986,0.1484,0.2783,0.2085,0.2297,0.2102,0.27,0.1635,0.1271,0.311,0.316,0.1606,0.15,0.1592,0.1493,0.0935,0.2133,0.2861,0.2185,0.1675,0.2773,0.1935,0.1354,0.228,0.2593,0.2366,0.1207,0.2133,0.2751,0.1824,0.2715,0.228,0.228,0.0745,0.2117,0.2133,0.135,0.2283,0.1492,0.2366,0.2256,0.287,0.2141,0.15,0.0817,0.1376,0.1128,0.253,0.0894,0.1824,0.2603,0.112,0.311,0.2133,0.2297,0.2683,0.2141,0.12177
0.255,0.1438,0.2166,0.2559,0.2527,0.1322,0.12244,0.2249,0.1544,0.1656,0.2404,0.195,0.261,0.1549,0.10425,0.1609,0.2051,0.1202,0.2378,0.1787,0.172,0.285,0.2499,0.1401,0.167,0.2129,0.2308,0.2534,0.0731,0.2544,0.209,0.249,0.2477,0.2495,0.2166,0.07007,0.2043,0.09595,0.1956,0.1345,0.2861,0.1624,0.2239,0.1825,0.2274,0.1122,0.229,0.0864,0.2727,0.2288,0.2002,0.1805,0.2198,0.2288,0.10254,0.1931,0.1931,0.1064,0.231,0.1875,0.1155,0.0978,0.2607,0.152,0.1111,0.1144,0.273,0.1613,0.2346,0.1528,0.2474,0.2129,0.2622,0.1805,0.1154,0.1613,0.076,0.10345,0.05173,0.2378,0.147,0.12384,0.249,0.261,0.2495,0.1868,0.2385,0.1022,0.0835,0.1274,0.0652,0.2249,0.1824,0.1824,0.273,0.1267,0.2002,0.0793,0.09375,0.0764
0.1743,0.1622,0.1165,0.2085,0.2156,0.0773,0.12317,0.1677,0.2202,0.1484,0.1411,0.1602,0.2024,0.10693,0.1597,0.08954,0.1411,0.1682,0.1562,0.12427,0.217,0.1575,0.2393,0.144,0.1445,0.1155,0.1833,0.2233,0.1562,0.2389,0.1716,0.1403,0.1985,0.1799,0.1602,0.0928,0.1691,0.1626,0.1411,0.1813,0.09534,0.2156,0.1865,0.1337,0.08716,0.1466,0.1619,0.03864,0.2468,0.2083,0.08386,0.1711,0.1019,0.2065,0.1337,0.0863,0.1682,0.1019,0.2346,0.1466,0.08,0.1558,0.1443,0.136,0.1691,0.1019,0.2083,0.157,0.198,0.12427,0.2189,0.1044,0.1997,0.2083,0.1339,0.1622,0.1411,0.1251,0.0918,0.2024,0.0818,0.0818,0.11945,0.1626,0.187,0.206,0.0986,0.068,0.1716,0.1721,0.1251,0.09924,0.1339,0.07874,0.1367,0.2189,0.103,0.0918,0.1443,0.0917
0.1672,0.1151,0.1114,0.1832,0.1519,0.04227,0.1465,0.0686,0.2301,0.1443,0.1407,0.1279,0.0935,0.1522,0.1589,0.14,0.1041,0.12415,0.145,0.1652,0.1992,0.151,0.1569,0.1354,0.1963,0.1494,0.1562,0.2063,0.14,0.204,0.1794,0.0969,0.1401,0.1566,0.151,0.0703,0.11774,0.1138,0.1327,0.0897,0.1154,0.1744,0.1465,0.1227,0.04797,0.1597,0.1489,0.10486,0.2301,0.1892,0.11774,0.1406,0.11505,0.2063,0.0844,0.1558,0.1094,0.1266,0.1759,0.1499,0.1284,0.1826,0.1158,0.07446,0.1467,0.0579,0.144,0.0823,0.1672,0.1467,0.0946,0.04965,0.0761,0.1848,0.1494,0.1759,0.0677,0.1019,0.0422,0.07214,0.1589,0.129,0.1062,0.144,0.1394,0.1494,0.0569,0.0724,0.0924,0.1832,0.1279,0.0645,0.1406,0.1519,0.0704,0.1569,0.1062,0.0557,0.1499,0.1562
0.1401,0.1492,0.1338,0.1293,0.06995,0.1072,0.1277,0.05896,0.11163,0.1359,0.0725,0.1226,0.1696,0.12067,0.1076,0.1122,0.1298,0.04865,0.0737,0.1049,0.1207,0.1458,0.1338,0.1267,0.1506,0.1335,0.11285,0.11633,0.1624,0.1532,0.1252,0.0617,0.0987,0.138,0.1578,0.0735,0.0636,0.1055,0.1624,0.1246,0.0676,0.1064,0.138,0.1226,0.05243,0.1545,0.1282,0.05643,0.1458,0.1436,0.0665,0.1659,0.03745,0.08746,0.12067,0.1151,0.05743,0.1282,0.1696,0.1337,0.1073,0.1578,0.1019,0.1148,0.066,0.1084,0.1087,0.1248,0.1279,0.1076,0.1284,0.0986,0.1101,0.0742,0.1492,0.06683,0.1284,0.0624,0.1276,0.03674,0.08203,0.1318,0.069,0.1087,0.1401,0.1019,0.08203,0.1064,0.0795,0.1624,0.1359,0.1072,0.1277,0.069,0.05103,0.1659,0.1049,0.0676,0.1252,0.1293
0.1334,0.07446,0.1306,0.0664,0.1067,0.09686,0.1272,0.10236,0.11615,0.1024,0.1192,0.11,0.1389,0.05887,0.06287,0.07227,0.0924,0.1145,0.0664,0.136,0.07776,0.1017,0.1481,0.09717,0.09814,0.1063,0.081,0.1238,0.1288,0.1162,0.10364,0.06433,0.055,0.1083,0.1137,0.0952,0.10223,0.1076,0.1103,0.04803,0.05475,0.1083,0.1172,0.1285,0.1001,0.1334,0.1329,0.06287,0.07935,0.1296,0.0968,0.136,0.08105,0.05652,0.06647,0.11536,0.07776,0.1103,0.1104,0.11584,0.0796,0.0952,0.05606,0.04593,0.0968,0.11084,0.1063,0.121,0.1072,0.10223,0.1389,0.06,0.05792,0.0552,0.1017,0.0979,0.1346,0.08276,0.0917,0.0986,0.04044,0.1288,0.0924,0.1067,0.1194,0.0664,0.0994,0.11084,0.1076,0.0994,0.1272,0.06122,0.1203,0.0917,0.08105,0.1001,0.1238,0.03,0.0643,0.05725
0.11145,0.09357,0.1024,0.0434,0.1033,0.07983,0.1309,0.084,0.0799,0.1033,0.09595,0.04733,0.05957,0.0836,0.1011,0.05484,0.0773,0.0978,0.0893,0.11694,0.0829,0.07056,0.1356,0.07056,0.08795,0.11017,0.0907,0.05515,0.1249,0.10706,0.07056,0.06274,0.09985,0.12195,0.0487,0.0476,0.10974,0.1046,0.1157,0.06146,0.0687,0.04315,0.0849,0.1135,0.09595,0.0943,0.05954,0.0891,0.0912,0.11145,0.0609,0.1289,0.10657,0.03848,0.08435,0.08405,0.05215,0.11035,0.0814,0.1027,0.05484,0.09766,0.0665,0.1021,0.1063,0.117,0.11316,0.1157,0.0813,0.07526,0.1024,0.0799,0.0912,0.05283,0.0836,0.1027,0.05054,0.06494,0.04245,0.07874,0.0609,0.0861,0.08966,0.04678,0.04144,0.08215,0.10236,0.0907,0.0912,0.0964,0.05316,0.0796,0.0912,0.04108,0.03763,0.0482,0.05106,0.04306,0.04797,0.06494
0.0735,0.1039,0.0899,0.0456,0.1065,0.06635,0.0998,0.05023,0.08887,0.07825,0.0372,0.07806,0.0751,0.08325,0.06073,0.0627,0.03595,0.1055,0.0887,0.05176,0.0763,0.05725,0.1233,0.04163,0.0862,0.10046,0.0869,0.03238,0.0939,0.05954,0.06274,0.0666,0.06354,0.0867,0.0669,0.05194,0.07776,0.08954,0.09033,0.0697,0.0718,0.03674,0.03568,0.1112,0.0862,0.08154,0.0754,0.07355,0.06616,0.1089,0.06354,0.0998,0.04288,0.05255,0.04672,0.08545,0.0763,0.08777,0.04495,0.0776,0.0228,0.0751,0.0698,0.079,0.0887,0.0652,0.1073,0.08167,0.052,0.0652,0.07806,0.08954,0.04077,0.0719,0.07776,0.08856,0.0534,0.0615,0.04694,0.05817,0.0681,0.0686,0.0718,0.07556,0.05725,0.0615,0.07947,0.0499,0.052,0.07947,0.05954,0.08777,0.0867,0.05725,0.0718,0.05725,0.0267,0.0869,0.0763,0.07556
