0.588,0.732,0.6387,0.4028,0.924,0.578,0.2957,0.4297,0.2847,0.7695,0.654,0.977,0.4028,0.7544,0.6978,0.6914,0.3848,0.682,0.2314,0.7974,0.2378,0.583,0.3557,0.595,0.1174,0.7095,0.5034,0.229,0.4885,0.4492,0.9736,0.7246,0.9785,0.851,0.573,0.911,0.3699,0.7188,0.5703,0.1174,0.008484,0.815,0.4575,0.4885,0.3499,0.1179,0.5684,0.9585,0.9834,0.3704,0.4836,0.3901,0.7188,0.18,0.7246,0.886,0.4312,0.05823,0.5728,0.0535,0.3733,0.9756,0.2179,0.41,0.946,0.08075,0.982,0.3699,0.4534,0.4312,0.4492,0.7017,0.915,0.4915,0.7974,0.2314,0.5923,0.633,0.654,0.2081,0.18,0.04465,0.58,0.2925,0.6914,0.573,0.41,0.2778,0.3684,0.4102,0.0272,0.2378,0.6387,0.2957,0.5684,0.811,0.9224,0.588,0.946,0.7803
0.562,0.732,0.6387,0.426,0.924,0.63,0.333,0.4297,0.2847,0.7695,0.6895,0.977,0.4028,0.728,0.6978,0.6914,0.3938,0.63,0.2314,0.7974,0.209,0.4639,0.3442,0.595,0.1976,0.7095,0.5034,0.229,0.5405,0.426,0.9736,0.6523,0.8945,0.851,0.573,0.911,0.4307,0.7188,0.5703,0.1174,0.05414,0.8994,0.4575,0.538,0.3499,0.05896,0.5684,0.9585,0.8994,0.3442,0.4836,0.489,0.7188,0.209,0.6895,0.886,0.4023,0.05823,0.5728,0.0535,0.4702,0.9756,0.2932,0.41,0.946,0.08075,0.982,0.3774,0.575,0.4312,0.4492,0.728,0.915,0.4307,0.7974,0.2058,0.59,0.575,0.562,0.2004,0.2058,0.02232,0.6523,0.2004,0.63,0.573,0.4639,0.0988,0.2932,0.3938,0.0272,0.2378,0.59,0.2957,0.63,0.8945,0.9224,0.489,0.946,0.7803
0.562,0.6865,0.6387,0.5254,0.9116,0.5366,0.3386,0.4436,0.2847,0.7695,0.6895,0.887,0.4028,0.728,0.6978,0.7715,0.316,0.659,0.2314,0.7974,0.209,0.4639,0.3442,0.539,0.2017,0.7207,0.5034,0.229,0.4834,0.426,0.9736,0.6865,0.711,0.6807,0.573,0.911,0.4307,0.659,0.5493,0.1174,0.05414,0.9116,0.5366,0.5566,0.3499,0.02948,0.5684,0.9585,0.907,0.3386,0.477,0.489,0.8066,0.209,0.6895,0.9307,0.4023,0.05823,0.502,0.0535,0.477,0.9307,0.2932,0.4834,0.946,0.08075,0.982,0.3774,0.5493,0.4312,0.512,0.728,0.907,0.546,0.887,0.2017,0.546,0.5254,0.562,0.2004,0.2058,0.01116,0.6523,0.2004,0.711,0.573,0.4639,0.0988,0.2932,0.3938,0.0272,0.316,0.6807,0.2957,0.63,0.8945,0.9224,0.489,0.946,0.7803
0.5654,0.6865,0.6016,0.478,0.9116,0.475,0.3386,0.4033,0.384,0.6836,0.6895,0.887,0.3984,0.667,0.6978,0.789,0.2725,0.659,0.3313,0.7974,0.209,0.4639,0.4138,0.544,0.2017,0.5674,0.5034,0.2725,0.384,0.4849,0.9385,0.6865,0.711,0.6807,0.573,0.911,0.5176,0.7144,0.3838,0.1174,0.06573,0.9116,0.5737,0.5176,0.3499,0.02948,0.6274,0.9585,0.8438,0.3386,0.477,0.5005,0.789,0.209,0.6274,0.9307,0.4023,0.02911,0.502,0.04034,0.5435,0.9307,0.2932,0.4138,0.946,0.08075,0.982,0.3838,0.58,0.4033,0.5674,0.728,0.907,0.5737,0.9307,0.2017,0.5537,0.516,0.472,0.2004,0.2058,0.03265,0.6836,0.2004,0.711,0.606,0.4639,0.06573,0.2932,0.3984,0.04034,0.394,0.6807,0.394,0.63,0.8945,0.9224,0.516,0.9385,0.8438
0.5654,0.6865,0.527,0.478,0.947,0.4482,0.4749,0.452,0.4756,0.6836,0.6895,0.887,0.375,0.667,0.6978,0.789,0.2389,0.6714,0.4277,0.7974,0.209,0.459,0.459,0.4944,0.2017,0.4673,0.5034,0.2725,0.375,0.556,0.9385,0.595,0.711,0.6543,0.58,0.911,0.541,0.7144,0.4312,0.1174,0.0246,0.9116,0.4087,0.5176,0.3499,0.02948,0.4749,0.9585,0.8438,0.3386,0.4895,0.5215,0.789,0.2053,0.604,0.9307,0.4023,0.04742,0.4673,0.04034,0.58,0.927,0.2932,0.4944,0.946,0.04037,0.947,0.4312,0.548,0.5107,0.5674,0.728,0.907,0.5107,0.9307,0.2389,0.604,0.4956,0.472,0.2004,0.2058,0.0246,0.758,0.2004,0.711,0.548,0.4639,0.04742,0.2932,0.411,0.02017,0.411,0.6807,0.394,0.63,0.8945,0.927,0.5215,0.9385,0.758
0.4702,0.588,0.4497,0.4685,0.947,0.4673,0.4749,0.4514,0.4756,0.664,0.6895,0.887,0.4514,0.53,0.575,0.789,0.2389,0.6377,0.4482,0.8545,0.209,0.459,0.4685,0.4846,0.2017,0.4673,0.483,0.3418,0.4868,0.556,0.9385,0.595,0.7773,0.642,0.506,0.9004,0.526,0.7827,0.5835,0.1174,0.0123,0.9116,0.4482,0.664,0.2944,0.03845,0.4673,0.9585,0.7773,0.4478,0.613,0.3738,0.789,0.2053,0.592,0.9307,0.4023,0.0394,0.53,0.0394,0.5835,0.927,0.2932,0.479,0.92,0.03247,0.8076,0.4321,0.548,0.5234,0.4807,0.728,0.907,0.4478,0.9307,0.3738,0.613,0.4956,0.472,0.2004,0.2058,0.03247,0.758,0.2004,0.711,0.4878,0.483,0.04742,0.2932,0.3418,0.010086,0.4321,0.6807,0.4807,0.642,0.92,0.927,0.5234,0.9385,0.7827
0.461,0.4976,0.5815,0.5605,0.924,0.4673,0.3916,0.3777,0.4995,0.603,0.7334,0.887,0.455,0.5117,0.585,0.789,0.2389,0.5605,0.3804,0.8545,0.209,0.4146,0.4685,0.4585,0.2017,0.5054,0.483,0.3418,0.527,0.527,0.9385,0.707,0.707,0.5615,0.4902,0.924,0.5024,0.8604,0.4937,0.0587,0.00615,0.9116,0.4858,0.603,0.3777,0.03845,0.4673,0.9585,0.7773,0.5303,0.5303,0.4146,0.707,0.2053,0.592,0.9307,0.4023,0.03357,0.53,0.0394,0.5835,0.927,0.3804,0.5024,0.92,0.01624,0.8076,0.374,0.4905,0.4858,0.5303,0.825,0.825,0.4937,0.9307,0.2898,0.662,0.5396,0.472,0.2004,0.374,0.03247,0.743,0.2004,0.662,0.4905,0.483,0.01678,0.3916,0.3418,0.010086,0.4321,0.707,0.5117,0.642,0.92,0.927,0.5303,0.8604,0.7827
0.4792,0.444,0.506,0.5605,0.9253,0.4673,0.537,0.4414,0.434,0.603,0.8223,0.887,0.4924,0.5117,0.5728,0.789,0.2903,0.554,0.498,0.8545,0.209,0.3943,0.554,0.518,0.2017,0.4414,0.5317,0.3418,0.6255,0.5947,0.841,0.6094,0.7256,0.517,0.4983,0.924,0.474,0.7837,0.545,0.0587,0.10516,0.8027,0.4858,0.551,0.3777,0.03845,0.4805,0.9395,0.7554,0.5303,0.5303,0.4146,0.7837,0.2053,0.503,0.9307,0.4224,0.01987,0.516,0.0197,0.5156,0.9253,0.3804,0.4382,0.8486,0.01624,0.8076,0.4382,0.517,0.4858,0.5317,0.825,0.7256,0.434,0.9307,0.2898,0.7554,0.516,0.551,0.1053,0.3943,0.03247,0.841,0.05258,0.5947,0.4983,0.483,0.01678,0.474,0.2903,0.1053,0.475,0.632,0.545,0.537,0.9395,0.927,0.503,0.8604,0.8027
0.4766,0.444,0.4824,0.5605,0.825,0.475,0.537,0.4587,0.475,0.551,0.824,0.887,0.5327,0.4473,0.5327,0.789,0.3828,0.543,0.508,0.8926,0.209,0.44,0.529,0.5024,0.10895,0.4414,0.529,0.4917,0.714,0.513,0.841,0.5117,0.7256,0.5312,0.4983,0.9316,0.4973,0.7837,0.4663,0.0587,0.0789,0.805,0.4924,0.5063,0.4766,0.03845,0.4805,0.9326,0.7554,0.5303,0.5063,0.5117,0.7837,0.2053,0.4788,0.9307,0.513,0.01987,0.4658,0.00985,0.5156,0.9326,0.3804,0.477,0.8486,0.05447,0.805,0.4326,0.5024,0.3882,0.4658,0.7275,0.825,0.4856,0.824,0.2898,0.824,0.475,0.5527,0.03946,0.4663,0.03247,0.841,0.05258,0.5947,0.551,0.4473,0.01678,0.4766,0.3882,0.1053,0.6143,0.794,0.4924,0.4587,0.9316,0.927,0.503,0.794,0.5527
0.4766,0.4595,0.4824,0.51,0.879,0.51,0.5146,0.4587,0.4539,0.551,0.824,0.798,0.5244,0.4473,0.5327,0.789,0.412,0.543,0.5186,0.8486,0.209,0.4663,0.505,0.5024,0.10895,0.4453,0.5127,0.5186,0.749,0.4507,0.841,0.5146,0.7256,0.5244,0.4983,0.9316,0.5234,0.756,0.4707,0.03427,0.03946,0.805,0.4663,0.5127,0.5034,0.03845,0.447,0.9326,0.843,0.5234,0.506,0.5117,0.8022,0.1208,0.4453,0.843,0.513,0.03622,0.4658,0.03427,0.5156,0.879,0.4285,0.4734,0.8486,0.05447,0.8486,0.4539,0.4895,0.447,0.4658,0.756,0.825,0.4856,0.824,0.2898,0.8555,0.4707,0.5186,0.03946,0.4624,0.03247,0.841,0.1208,0.5947,0.551,0.4473,0.01678,0.4285,0.4507,0.1053,0.704,0.798,0.4924,0.4734,0.9316,0.927,0.5034,0.704,0.5527
