0.2651,0.9355,0.542,0.7275,0.7456,0.11206,0.982,0.1065,0.03723,0.4783,0.543,0.1898,0.9253,0.4495,0.3225,0.834,0.758,0.7627,0.2998,0.5396,0.2659,0.545,0.494,0.758,0.3347,0.426,0.7935,0.523,0.221,0.0457,0.52,0.69,0.4446,0.7793,0.995,0.2954,0.1575,0.11273,0.7725,0.663,0.551,0.6543,0.9863,0.5405,0.1533,0.0937,0.611,0.03723,0.438,0.4102,0.8584,0.691,0.2651,0.319,0.831,0.742,0.1898,0.838,0.831,0.1575,0.4102,0.483,0.3096,0.8022,0.04218,0.2391,0.6543,0.7275,0.43,0.7456,0.7324,0.23,0.358,0.483,0.6387,0.69,0.545,0.01028,0.316,0.05096,0.6387,0.158,0.11273,0.0937,0.7744,0.8086,0.611,0.9663,0.2825,0.838,0.2954,0.2825,0.8022,0.1329,0.7983,0.834,0.542,0.7944,0.742,0.8594
0.187,0.699,0.542,0.551,0.7456,0.2323,0.617,0.3176,0.1663,0.462,0.2361,0.3364,0.864,0.381,0.2559,0.406,0.7246,0.7266,0.635,0.4434,0.276,0.3555,0.462,0.3354,0.6104,0.1804,0.7935,0.28,0.068,0.0457,0.4756,0.2864,0.4204,0.5576,0.7773,0.4756,0.5576,0.1432,0.805,0.663,0.567,0.6807,0.8564,0.6313,0.2747,0.2925,0.6807,0.01862,0.337,0.7393,0.6807,0.71,0.1716,0.3555,0.2323,0.742,0.6904,0.6313,0.831,0.1716,0.4731,0.5576,0.6294,0.8193,0.2593,0.4126,0.6104,0.568,0.71,0.5576,0.6934,0.4204,0.1841,0.4126,0.2925,0.3357,0.5586,0.4324,0.276,0.337,0.6387,0.11804,0.3357,0.28,0.8086,0.6904,0.4731,0.9663,0.4434,0.805,0.699,0.2593,0.617,0.1329,0.6753,0.8125,0.6753,0.635,0.7773,0.8594
0.3228,0.35,0.4893,0.4692,0.632,0.2847,0.5015,0.4966,0.3557,0.4868,0.3228,0.3687,0.76,0.5454,0.4902,0.459,0.3557,0.6753,0.6016,0.662,0.2281,0.518,0.3193,0.0885,0.5117,0.2113,0.742,0.546,0.02841,0.05682,0.578,0.177,0.3691,0.584,0.6416,0.5166,0.2474,0.3508,0.8345,0.672,0.551,0.4424,0.688,0.714,0.175,0.5713,0.472,0.323,0.5835,0.459,0.6167,0.6235,0.2266,0.2372,0.2068,0.7866,0.6294,0.5156,0.5444,0.1528,0.3833,0.323,0.58,0.688,0.5156,0.551,0.5117,0.6167,0.834,0.6753,0.1687,0.6235,0.1841,0.5713,0.2253,0.2134,0.3508,0.3691,0.1127,0.3896,0.488,0.1515,0.1597,0.1992,0.6416,0.4692,0.246,0.834,0.305,0.76,0.236,0.617,0.5015,0.1329,0.5835,0.617,0.305,0.703,0.703,0.546
0.2026,0.2517,0.589,0.5146,0.66,0.3965,0.5205,0.5054,0.386,0.4868,0.2457,0.2028,0.506,0.293,0.482,0.2534,0.4438,0.541,0.4294,0.454,0.3699,0.2944,0.4722,0.5127,0.1259,0.2876,0.2473,0.5205,0.0807,0.2651,0.4546,0.39,0.4363,0.2123,0.482,0.5483,0.4355,0.541,0.677,0.4656,0.4932,0.3242,0.2474,0.593,0.3604,0.6055,0.4155,0.4155,0.3115,0.3162,0.401,0.4795,0.406,0.2147,0.2338,0.623,0.6294,0.593,0.4343,0.2422,0.31,0.5664,0.4363,0.2114,0.3755,0.4092,0.3262,0.535,0.834,0.718,0.4795,0.4092,0.2338,0.497,0.509,0.4678,0.4868,0.1465,0.2944,0.3865,0.31,0.2422,0.4854,0.271,0.522,0.506,0.522,0.834,0.1932,0.5127,0.2534,0.592,0.2273,0.3115,0.4795,0.386,0.5205,0.569,0.592,0.4678
0.4004,0.247,0.3462,0.497,0.5,0.325,0.5566,0.5254,0.3862,0.4512,0.3535,0.3228,0.406,0.372,0.218,0.1658,0.4822,0.416,0.3926,0.3928,0.3787,0.3037,0.4229,0.5664,0.3064,0.3618,0.2983,0.422,0.1985,0.509,0.6084,0.302,0.2166,0.1941,0.4219,0.6914,0.4336,0.432,0.4612,0.3975,0.447,0.3203,0.2019,0.5664,0.216,0.5586,0.1971,0.1986,0.3398,0.1986,0.2087,0.4202,0.3787,0.421,0.4038,0.557,0.4192,0.512,0.4192,0.247,0.4126,0.3867,0.3438,0.2019,0.4248,0.2124,0.193,0.3154,0.6416,0.4004,0.1995,0.461,0.2217,0.374,0.397,0.422,0.448,0.2837,0.4612,0.3025,0.331,0.3438,0.331,0.416,0.3442,0.4565,0.224,0.6084,0.1515,0.575,0.1614,0.575,0.3154,0.2837,0.1731,0.4202,0.4565,0.4336,0.5586,0.1512
0.189,0.387,0.475,0.32,0.3936,0.4282,0.3787,0.389,0.34,0.2754,0.427,0.1932,0.2141,0.4114,0.296,0.371,0.4585,0.3855,0.4119,0.3054,0.2837,0.4097,0.2925,0.2461,0.176,0.2135,0.3652,0.3833,0.32,0.3625,0.25,0.1805,0.3179,0.308,0.2363,0.4314,0.2048,0.4624,0.2034,0.1821,0.334,0.372,0.0945,0.4683,0.2253,0.3613,0.3428,0.2488,0.11816,0.3013,0.3706,0.4102,0.169,0.409,0.2046,0.2252,0.3872,0.503,0.4314,0.284,0.364,0.3787,0.3677,0.284,0.278,0.334,0.3054,0.3494,0.2057,0.1982,0.2834,0.4473,0.372,0.1306,0.389,0.463,0.4282,0.17,0.518,0.3218,0.3218,0.4878,0.3628,0.2057,0.1418,0.312,0.3625,0.2439,0.2046,0.3008,0.312,0.1752,0.1714,0.371,0.1375,0.139,0.3677,0.475,0.2314,0.125
0.278,0.335,0.3013,0.2415,0.1499,0.1522,0.4165,0.3647,0.1589,0.1299,0.3804,0.2737,0.3928,0.3513,0.275,0.3223,0.3003,0.357,0.2166,0.1473,0.3613,0.1774,0.3438,0.2474,0.355,0.2148,0.2349,0.2961,0.3245,0.2285,0.1704,0.24,0.2065,0.1514,0.2166,0.3184,0.3013,0.3916,0.3135,0.277,0.2737,0.1898,0.1085,0.3765,0.1675,0.38,0.2307,0.3345,0.308,0.3071,0.3733,0.328,0.1418,0.3572,0.1682,0.2283,0.3438,0.292,0.2097,0.3286,0.3647,0.3145,0.38,0.1562,0.328,0.2369,0.208,0.3613,0.2708,0.2444,0.302,0.3235,0.1263,0.1418,0.3071,0.1074,0.3813,0.2307,0.3286,0.2817,0.1536,0.3245,0.3135,0.2688,0.3235,0.302,0.2223,0.2708,0.2223,0.2688,0.3374,0.10486,0.211,0.1785,0.104,0.275,0.3374,0.2961,0.1572,0.2065
0.0964,0.2725,0.2568,0.1344,0.1892,0.2505,0.2998,0.2825,0.218,0.2019,0.1874,0.2417,0.2896,0.1829,0.2827,0.2695,0.346,0.229,0.1638,0.264,0.3047,0.2031,0.1559,0.2129,0.2935,0.2164,0.251,0.11914,0.3032,0.3037,0.2612,0.2178,0.2366,0.2059,0.2908,0.323,0.2407,0.1702,0.2312,0.2366,0.1416,0.1726,0.1067,0.2507,0.10297,0.178,0.1913,0.1721,0.306,0.2317,0.1986,0.1733,0.2151,0.3037,0.2087,0.2607,0.3179,0.2666,0.2822,0.3125,0.2825,0.251,0.2534,0.295,0.1409,0.2773,0.2451,0.1267,0.1089,0.2632,0.2905,0.10156,0.2102,0.2102,0.2556,0.2507,0.295,0.1726,0.2905,0.2593,0.2019,0.1895,0.1454,0.1523,0.1296,0.3198,0.2312,0.2056,0.2932,0.1453,0.1895,0.1986,0.2896,0.2451,0.08606,0.2056,0.3032,0.2842,0.2207,0.1278
0.2659,0.2257,0.201,0.2019,0.2568,0.209,0.2559,0.1539,0.2316,0.2695,0.1482,0.1334,0.2346,0.2515,0.277,0.2317,0.2386,0.1846,0.2266,0.2285,0.2229,0.2317,0.2122,0.253,0.2573,0.1951,0.2202,0.1873,0.2203,0.2568,0.2463,0.1975,0.2139,0.2307,0.181,0.1648,0.1992,0.1886,0.1885,0.2286,0.1599,0.2065,0.1943,0.2788,0.1731,0.1011,0.2554,0.155,0.254,0.2222,0.1589,0.1951,0.2598,0.2195,0.2345,0.2527,0.2573,0.2058,0.2588,0.2695,0.1792,0.1975,0.2307,0.1597,0.09717,0.2246,0.2266,0.05228,0.2559,0.2246,0.2554,0.1539,0.1873,0.1846,0.127,0.181,0.1886,0.1597,0.2039,0.2488,0.1019,0.2341,0.1992,0.1846,0.2346,0.2435,0.227,0.2222,0.1394,0.2122,0.2139,0.209,0.2019,0.2488,0.1648,0.155,0.1329,0.2203,0.1033,0.0896
0.1244,0.2015,0.2296,0.1041,0.10297,0.2198,0.1914,0.0971,0.1166,0.226,0.145,0.1735,0.2089,0.2332,0.265,0.2146,0.2166,0.1761,0.2173,0.1895,0.2069,0.252,0.1448,0.2294,0.1129,0.1895,0.1648,0.2019,0.2336,0.1409,0.2275,0.2324,0.212,0.1979,0.2096,0.1619,0.1753,0.2002,0.2015,0.1951,0.1842,0.142,0.1865,0.1931,0.208,0.077,0.1737,0.1537,0.2263,0.1737,0.2306,0.2019,0.1335,0.2242,0.1131,0.2131,0.1761,0.2278,0.2363,0.2471,0.207,0.2185,0.1586,0.1931,0.1685,0.2069,0.2324,0.1335,0.2332,0.2053,0.2336,0.06433,0.1658,0.2251,0.2096,0.1754,0.10974,0.1313,0.2041,0.0877,0.077,0.1951,0.07654,0.2053,0.1665,0.207,0.1073,0.10925,0.1658,0.11316,0.1537,0.113,0.1735,0.08325,0.0947,0.1842,0.1753,0.2131,0.07043,0.1648
0.05933,0.0944,0.2247,0.1719,0.1698,0.1539,0.2091,0.1759,0.08826,0.1859,0.181,0.1636,0.09186,0.1842,0.1903,0.1741,0.1759,0.0934,0.2002,0.1714,0.21,0.1636,0.186,0.10645,0.1907,0.1611,0.08997,0.1277,0.1716,0.1753,0.1373,0.1418,0.1726,0.09033,0.2091,0.1875,0.2034,0.1656,0.162,0.1842,0.1516,0.1465,0.1409,0.2,0.1985,0.1389,0.1504,0.146,0.08997,0.1221,0.1902,0.1787,0.1277,0.1575,0.1436,0.10345,0.1719,0.06274,0.1277,0.1661,0.1765,0.1907,0.07043,0.0731,0.1869,0.1853,0.1539,0.161,0.1731,0.0984,0.1473,0.1611,0.0687,0.2141,0.119,0.1787,0.1842,0.1504,0.181,0.1277,0.1549,0.1726,0.0857,0.09924,0.1212,0.11334,0.1367,0.1418,0.06866,0.0828,0.161,0.05667,0.1516,0.07874,0.1212,0.1914,0.1611,0.1001,0.146,0.186
0.1195,0.12195,0.1455,0.1306,0.08716,0.1649,0.1414,0.1177,0.0934,0.1802,0.11804,0.08417,0.0803,0.1553,0.1558,0.08936,0.1655,0.05753,0.1244,0.1475,0.158,0.1389,0.0868,0.1117,0.1741,0.1699,0.1392,0.1532,0.1355,0.1454,0.11865,0.1614,0.1567,0.0742,0.2031,0.08234,0.0737,0.1514,0.1558,0.1538,0.1296,0.10156,0.08215,0.1729,0.0975,0.138,0.139,0.1443,0.06143,0.08997,0.06946,0.1742,0.1516,0.1941,0.1401,0.1597,0.1443,0.0934,0.0695,0.1605,0.06067,0.1685,0.05975,0.09216,0.1699,0.1742,0.1226,0.1417,0.0786,0.1564,0.08496,0.1185,0.1442,0.1609,0.08044,0.1538,0.0842,0.079,0.1442,0.12213,0.156,0.1296,0.17,0.08026,0.12195,0.05933,0.1454,0.1558,0.04022,0.05902,0.1514,0.1173,0.1605,0.1414,0.05865,0.07983,0.1609,0.1185,0.0696,0.1729
0.10474,0.12024,0.113,0.1,0.1084,0.0802,0.0986,0.1345,0.135,0.1453,0.09894,0.0564,0.1182,0.05478,0.1372,0.0493,0.1346,0.07764,0.1472,0.1544,0.1298,0.1335,0.0976,0.063,0.11304,0.148,0.09503,0.1113,0.1648,0.1162,0.1227,0.1193,0.0993,0.0901,0.07263,0.07764,0.1,0.1004,0.1172,0.10266,0.10474,0.1337,0.09973,0.11914,0.05865,0.1312,0.1337,0.1372,0.1218,0.0674,0.1582,0.08704,0.06726,0.05493,0.1196,0.1447,0.11847,0.08704,0.04333,0.11975,0.1262,0.1276,0.057,0.1267,0.0702,0.1582,0.11194,0.1418,0.05054,0.05676,0.04816,0.1322,0.10144,0.1195,0.09503,0.0686,0.1194,0.0598,0.0581,0.0675,0.1227,0.1322,0.11914,0.1182,0.1001,0.05597,0.1004,0.1039,0.05478,0.1335,0.0661,0.05923,0.1476,0.1195,0.10266,0.12036,0.148,0.0653,0.1001,0.0597
0.0842,0.1298,0.0769,0.08136,0.11035,0.03268,0.094,0.1277,0.1173,0.0673,0.1133,0.1085,0.06036,0.0938,0.11316,0.0961,0.11194,0.10565,0.1091,0.086,0.1095,0.11365,0.12,0.0651,0.06714,0.0938,0.0785,0.0751,0.0742,0.059,0.0952,0.09937,0.0591,0.0957,0.06995,0.10974,0.108,0.11646,0.08496,0.09753,0.10876,0.0889,0.06445,0.0809,0.11505,0.0888,0.05518,0.12317,0.10876,0.1128,0.05246,0.047,0.07214,0.07495,0.05292,0.05658,0.0967,0.07056,0.0639,0.085,0.05682,0.08514,0.02956,0.0908,0.0781,0.04553,0.07794,0.0769,0.1048,0.09674,0.05695,0.11505,0.03195,0.1277,0.0454,0.0957,0.108,0.04446,0.07214,0.1091,0.1217,0.07654,0.0888,0.11194,0.08545,0.08496,0.03827,0.0952,0.03247,0.1095,0.0421,0.03925,0.12,0.1085,0.1128,0.0649,0.11646,0.0651,0.07794,0.03528
