0.9805,0.385,0.5967,0.411,0.2744,0.413,0.4453,0.1798,0.1561,0.5137,0.1464,0.02184,0.483,0.8433,0.2219,0.411,0.552,0.7686,0.04828,0.534,0.4666,0.1836,0.5454,0.1836,0.401,0.2666,0.936,0.8115,0.599,0.884,0.9136,0.875,0.233,0.1674,0.5327,0.792,0.685,0.1909,0.3457,0.7812,0.7397,0.6377,0.3337,0.6875,0.9243,0.2402,0.5,0.408,0.8965,0.139,0.6934,0.954,0.764,0.1288,0.737,0.8877,0.1145,0.3457,0.438,0.19,0.3337,0.3364,0.153,0.2219,0.1713,0.1288,0.1938,0.8115,0.322,0.413,0.438,0.4092,0.3208,0.4373,0.8877,0.785,0.761,0.5137,0.6934,0.7886,0.6377,0.832,0.3364,0.6626,0.1674,0.4666,0.1772,0.871,0.8525,0.7686,0.322,0.785,0.4453,0.6543,0.9756,0.5625,0.555,0.997,0.19,0.5
0.9805,0.4492,0.6826,0.4556,0.2744,0.4312,0.5415,0.2627,0.1561,0.4573,0.1464,0.02184,0.4077,0.8433,0.2443,0.3057,0.552,0.7686,0.04828,0.517,0.4666,0.1316,0.616,0.2588,0.4573,0.2443,0.85,0.8115,0.599,0.8345,0.825,0.875,0.233,0.1481,0.5327,0.792,0.6895,0.1909,0.3457,0.7812,0.782,0.6377,0.3337,0.616,0.8794,0.2402,0.4556,0.4814,0.8965,0.1646,0.6934,0.7734,0.85,0.1288,0.782,0.8877,0.1145,0.2627,0.438,0.1584,0.2263,0.3735,0.2375,0.1584,0.1494,0.1481,0.2263,0.8115,0.4023,0.4077,0.4375,0.3728,0.3208,0.4375,0.8877,0.875,0.8574,0.4312,0.7734,0.7886,0.5415,0.832,0.4678,0.6626,0.1494,0.4666,0.1772,0.875,0.8525,0.6826,0.3057,0.785,0.4453,0.6543,0.9756,0.4678,0.4814,0.997,0.1646,0.517
0.87,0.4524,0.686,0.4556,0.3042,0.4487,0.495,0.2834,0.2075,0.4573,0.0732,0.02184,0.4077,0.8145,0.264,0.337,0.552,0.7686,0.04828,0.4907,0.42,0.1316,0.616,0.2258,0.4102,0.1702,0.85,0.8936,0.599,0.8613,0.8926,0.864,0.1912,0.1481,0.5327,0.8247,0.686,0.1909,0.3289,0.7817,0.7817,0.545,0.2441,0.575,0.877,0.2402,0.5674,0.4814,0.8965,0.1646,0.655,0.7734,0.8926,0.1719,0.782,0.8613,0.0851,0.2441,0.4478,0.1584,0.2263,0.4937,0.1935,0.1584,0.1912,0.1719,0.3289,0.7925,0.4023,0.4153,0.4375,0.4102,0.2925,0.4907,0.8877,0.877,0.8247,0.4312,0.7925,0.7886,0.5415,0.832,0.4678,0.4153,0.1935,0.575,0.1772,0.875,0.864,0.6826,0.3057,0.8145,0.4453,0.6543,0.8936,0.4678,0.4814,0.997,0.1646,0.517
0.87,0.4524,0.799,0.4802,0.2426,0.4487,0.495,0.294,0.2722,0.4573,0.0732,0.09686,0.3833,0.7344,0.3418,0.2722,0.552,0.8228,0.04828,0.464,0.4048,0.1316,0.616,0.2258,0.4102,0.1807,0.8213,0.8936,0.587,0.8613,0.877,0.799,0.1807,0.1481,0.5327,0.8086,0.734,0.1909,0.3289,0.734,0.7817,0.5044,0.2683,0.5283,0.877,0.2402,0.5674,0.5913,0.8965,0.0823,0.7344,0.7734,0.8926,0.1451,0.814,0.8228,0.0851,0.2441,0.4478,0.1584,0.2263,0.4695,0.09674,0.2576,0.3289,0.1719,0.372,0.8213,0.4023,0.3289,0.5044,0.3833,0.2683,0.4907,0.8877,0.877,0.8247,0.4434,0.8086,0.7886,0.5415,0.832,0.4958,0.4268,0.1451,0.4958,0.0886,0.875,0.864,0.6826,0.2576,0.8145,0.4695,0.5913,0.814,0.4678,0.4268,0.997,0.0823,0.4802
0.87,0.3906,0.8037,0.448,0.2426,0.4487,0.495,0.294,0.2722,0.4573,0.0732,0.09686,0.287,0.6606,0.3418,0.3933,0.4893,0.8228,0.04828,0.4993,0.346,0.1893,0.6387,0.2471,0.4102,0.1761,0.8213,0.8853,0.66,0.8613,0.8887,0.8105,0.1807,0.1481,0.586,0.8037,0.6626,0.4067,0.3906,0.5645,0.7817,0.4993,0.2715,0.4287,0.877,0.1893,0.4688,0.541,0.835,0.0837,0.8047,0.824,0.8887,0.1761,0.814,0.8105,0.0837,0.2441,0.314,0.12036,0.2263,0.4263,0.09674,0.2576,0.4287,0.1719,0.448,0.909,0.4023,0.2715,0.5044,0.4263,0.2856,0.541,0.838,0.877,0.8164,0.5645,0.8164,0.838,0.5415,0.832,0.4958,0.3933,0.1451,0.4958,0.0886,0.8047,0.864,0.6826,0.2856,0.8145,0.4695,0.6626,0.824,0.4067,0.4893,0.909,0.12036,0.4802
0.87,0.4043,0.8037,0.3699,0.257,0.3672,0.495,0.4321,0.2722,0.461,0.0732,0.172,0.3699,0.7383,0.3418,0.4,0.5044,0.8135,0.066,0.4976,0.3862,0.1389,0.6387,0.266,0.4292,0.231,0.8213,0.8223,0.66,0.8613,0.876,0.8105,0.1807,0.1481,0.5635,0.821,0.6133,0.435,0.3906,0.5547,0.8335,0.4993,0.257,0.4287,0.877,0.1893,0.418,0.5635,0.835,0.0837,0.812,0.849,0.8887,0.138,0.8096,0.8223,0.1555,0.2446,0.2446,0.138,0.2263,0.4636,0.09674,0.2576,0.4287,0.1719,0.4292,0.909,0.4023,0.2715,0.4321,0.266,0.231,0.4788,0.8223,0.877,0.8164,0.5225,0.7383,0.8545,0.5195,0.8706,0.5547,0.3933,0.1451,0.4521,0.1389,0.8135,0.849,0.6826,0.4043,0.812,0.461,0.6626,0.824,0.4521,0.4893,0.8545,0.12036,0.4788
0.8296,0.4043,0.837,0.3262,0.3252,0.4353,0.495,0.4321,0.2722,0.3967,0.1498,0.172,0.3967,0.7383,0.2864,0.4683,0.4697,0.8135,0.1189,0.4114,0.4236,0.1389,0.6387,0.3262,0.4292,0.3071,0.8213,0.8223,0.66,0.8613,0.876,0.841,0.1807,0.1335,0.5635,0.752,0.5884,0.4697,0.3284,0.5034,0.825,0.4993,0.3218,0.4143,0.877,0.2102,0.418,0.5537,0.835,0.0837,0.812,0.849,0.8135,0.138,0.8096,0.8296,0.1555,0.2446,0.2866,0.138,0.1498,0.4636,0.1151,0.2576,0.4287,0.1151,0.4292,0.909,0.3218,0.2715,0.4321,0.2866,0.2864,0.4788,0.742,0.8657,0.825,0.4683,0.8135,0.8657,0.5537,0.841,0.5547,0.4114,0.1451,0.4353,0.1389,0.8135,0.849,0.752,0.393,0.812,0.461,0.742,0.824,0.4521,0.4893,0.8545,0.12036,0.393
0.8296,0.4167,0.8516,0.2378,0.35,0.3555,0.4736,0.35,0.2842,0.334,0.2104,0.2468,0.4338,0.7324,0.3896,0.4568,0.4019,0.8135,0.1189,0.4114,0.3896,0.1389,0.6387,0.282,0.3755,0.3696,0.8486,0.8223,0.639,0.8613,0.8486,0.841,0.1807,0.1335,0.701,0.752,0.4663,0.4697,0.3003,0.507,0.826,0.5015,0.2468,0.4248,0.877,0.2023,0.418,0.492,0.835,0.09937,0.826,0.8447,0.8135,0.138,0.8096,0.821,0.1555,0.2446,0.2866,0.069,0.1498,0.4338,0.1151,0.2576,0.4287,0.09937,0.439,0.8877,0.3755,0.4568,0.3696,0.2866,0.2864,0.4788,0.797,0.8877,0.825,0.5283,0.7324,0.797,0.5537,0.841,0.507,0.4663,0.1451,0.577,0.2104,0.8135,0.849,0.639,0.393,0.821,0.439,0.742,0.824,0.4736,0.492,0.8447,0.2023,0.393
0.8296,0.4167,0.8516,0.294,0.35,0.3555,0.4736,0.294,0.446,0.2722,0.2722,0.2468,0.4116,0.7324,0.435,0.4568,0.3232,0.8135,0.1189,0.4226,0.3643,0.1389,0.6904,0.282,0.3726,0.3726,0.8486,0.8223,0.67,0.829,0.868,0.841,0.1807,0.1255,0.67,0.786,0.4663,0.4634,0.2554,0.473,0.826,0.5015,0.2522,0.4436,0.877,0.2023,0.418,0.435,0.824,0.09937,0.8115,0.8447,0.773,0.1702,0.8096,0.821,0.1555,0.3047,0.2866,0.10126,0.1255,0.4226,0.1151,0.2783,0.4436,0.09937,0.3887,0.8877,0.3755,0.4634,0.418,0.2866,0.2783,0.528,0.7256,0.868,0.841,0.5283,0.773,0.829,0.5537,0.841,0.507,0.418,0.1451,0.446,0.2554,0.824,0.837,0.7256,0.3887,0.786,0.473,0.6904,0.824,0.4736,0.492,0.841,0.1702,0.393
0.8296,0.3516,0.86,0.294,0.4114,0.3767,0.4736,0.3086,0.398,0.2856,0.3325,0.3447,0.4148,0.781,0.4814,0.4568,0.3086,0.8135,0.05945,0.395,0.358,0.2357,0.68,0.2037,0.3848,0.418,0.8486,0.831,0.7393,0.829,0.8525,0.841,0.1807,0.241,0.5713,0.786,0.4663,0.418,0.2554,0.5713,0.826,0.4424,0.2522,0.4436,0.877,0.2023,0.4292,0.4817,0.824,0.09937,0.8115,0.8447,0.8013,0.1702,0.7744,0.821,0.1555,0.3281,0.2866,0.05017,0.1255,0.3447,0.1151,0.2856,0.3538,0.10034,0.451,0.831,0.3755,0.4634,0.418,0.358,0.3538,0.4814,0.7617,0.86,0.7656,0.4817,0.773,0.781,0.5537,0.8013,0.451,0.3848,0.1451,0.4114,0.2554,0.824,0.8525,0.7256,0.3887,0.786,0.473,0.7656,0.824,0.4736,0.492,0.841,0.1702,0.2357
