0.6665,0.06647,0.8154,0.876,0.0887,0.04788,0.3984,0.967,0.866,0.004753,0.7524,0.839,0.819,0.975,0.8486,0.9756,0.4102,0.8916,0.433,0.967,0.0789,0.5215,0.8096,0.09454,0.552,0.433,0.8633,0.927,0.8584,0.7803,0.836,0.1646,0.829,0.4878,0.7524,0.2346,0.7783,0.1953,0.672,0.3862,0.3025,0.01878,0.349,0.975,0.1494,0.8096,0.6475,0.04526,0.8145,0.989,0.0887,0.5317,0.26,0.6387,0.0611,0.7773,0.649,0.3618,0.2368,0.26,0.4802,0.873,0.4014,0.518,0.4797,0.5723,0.1381,0.2032,0.5317,0.1494,0.7783,0.6104,0.03055,0.8955,0.8467,0.2346,0.8535,0.04727,0.317,0.349,0.876,0.4014,0.3618,0.1646,0.6104,0.32,0.2368,0.313,0.32,0.8496,0.2032,0.552,0.7524,0.347,0.8535,0.7607,0.4878,0.909,0.06903,0.6665
0.8003,0.03387,0.8125,0.876,0.0838,0.1257,0.3923,0.967,0.866,0.04233,0.7095,0.839,0.819,0.975,0.8477,0.9756,0.4102,0.8936,0.4756,0.967,0.0758,0.4883,0.7607,0.04727,0.552,0.433,0.89,0.927,0.8584,0.779,0.8325,0.0873,0.803,0.534,0.7744,0.2346,0.7764,0.1133,0.672,0.3923,0.2812,0.05374,0.331,0.876,0.1494,0.803,0.6475,0.04657,0.8145,0.919,0.02687,0.5317,0.2705,0.585,0.0611,0.827,0.649,0.3618,0.2368,0.2705,0.4883,0.871,0.4014,0.4756,0.4797,0.534,0.06287,0.2032,0.585,0.1494,0.7656,0.6104,0.03055,0.8604,0.854,0.2346,0.8535,0.04727,0.3184,0.3481,0.8696,0.4014,0.3408,0.0873,0.6104,0.3408,0.2368,0.331,0.3184,0.886,0.2032,0.552,0.826,0.3481,0.84,0.8003,0.505,0.89,0.0758,0.6665
0.7905,0.03387,0.8516,0.836,0.03668,0.0897,0.3923,0.9146,0.8516,0.0346,0.8374,0.846,0.819,0.923,0.8477,0.836,0.4216,0.87,0.4756,0.967,0.0746,0.4883,0.7397,0.04727,0.552,0.4216,0.8965,0.9146,0.917,0.838,0.835,0.0873,0.8184,0.534,0.7397,0.2346,0.7847,0.09454,0.635,0.3923,0.3804,0.04572,0.331,0.8677,0.0747,0.784,0.657,0.02286,0.8145,0.877,0.0346,0.5317,0.2705,0.585,0.03055,0.872,0.619,0.4333,0.2368,0.2705,0.4883,0.8716,0.4014,0.4756,0.3804,0.534,0.0373,0.2032,0.585,0.0747,0.828,0.7344,0.03055,0.836,0.756,0.2346,0.8022,0.02364,0.3184,0.3481,0.8477,0.4014,0.3408,0.0873,0.619,0.3408,0.2368,0.331,0.3184,0.877,0.2032,0.635,0.825,0.3481,0.8184,0.836,0.4333,0.8374,0.09454,0.7905
0.802,0.0406,0.823,0.8286,0.03668,0.0885,0.4722,0.8716,0.8486,0.0346,0.8613,0.841,0.819,0.919,0.8486,0.845,0.4216,0.87,0.4756,0.967,0.07465,0.4883,0.7925,0.0406,0.4722,0.4216,0.8965,0.919,0.917,0.837,0.8154,0.0658,0.818,0.534,0.765,0.2346,0.7207,0.09454,0.726,0.2979,0.3804,0.02936,0.331,0.8613,0.07465,0.755,0.7383,0.02286,0.8154,0.816,0.0346,0.5317,0.2705,0.585,0.03055,0.872,0.6685,0.4333,0.2368,0.2705,0.4883,0.795,0.4014,0.4756,0.3804,0.534,0.0373,0.2979,0.585,0.03735,0.832,0.7344,0.015274,0.724,0.7383,0.2346,0.8022,0.01468,0.3184,0.3481,0.8633,0.4014,0.272,0.0329,0.6685,0.3408,0.2368,0.331,0.3184,0.8384,0.272,0.724,0.823,0.3481,0.818,0.838,0.4333,0.8374,0.03506,0.802
0.812,0.03558,0.8125,0.8545,0.01782,0.07715,0.4722,0.872,0.8164,0.03564,0.8457,0.841,0.835,0.759,0.835,0.842,0.4216,0.8833,0.4756,0.88,0.07465,0.4883,0.88,0.0406,0.4722,0.4216,0.8833,0.876,0.917,0.8545,0.8486,0.07715,0.833,0.533,0.7793,0.2346,0.743,0.06195,0.782,0.2979,0.3804,0.06195,0.331,0.8623,0.04468,0.8086,0.788,0.02286,0.8486,0.757,0.0346,0.533,0.2705,0.585,0.01779,0.872,0.727,0.4333,0.2368,0.2705,0.4883,0.795,0.4014,0.4756,0.3804,0.534,0.03732,0.2979,0.6562,0.01866,0.835,0.757,0.02518,0.6904,0.77,0.2346,0.8164,0.02234,0.3184,0.3481,0.7495,0.4014,0.272,0.0329,0.759,0.336,0.2368,0.336,0.3184,0.796,0.272,0.755,0.788,0.3481,0.818,0.789,0.4333,0.812,0.02518,0.77
0.7935,0.01904,0.8145,0.833,0.03207,0.0759,0.4722,0.824,0.8213,0.02788,0.847,0.795,0.834,0.7964,0.8154,0.8384,0.4216,0.753,0.4756,0.8647,0.03156,0.4883,0.8633,0.05408,0.4722,0.4216,0.8135,0.874,0.917,0.8354,0.8643,0.05408,0.8096,0.533,0.753,0.2346,0.831,0.06195,0.8223,0.2979,0.3804,0.06195,0.3662,0.8267,0.03125,0.8213,0.8076,0.02075,0.828,0.7925,0.0346,0.533,0.2705,0.6377,0.02007,0.833,0.791,0.4333,0.2368,0.2705,0.4883,0.794,0.3662,0.4756,0.3804,0.534,0.02788,0.3496,0.754,0.010376,0.8145,0.757,0.01578,0.727,0.7485,0.2346,0.7754,0.02007,0.3184,0.3481,0.7935,0.3496,0.272,0.03207,0.7754,0.336,0.2368,0.336,0.3184,0.824,0.272,0.754,0.788,0.3481,0.818,0.791,0.4333,0.8145,0.03102,0.8096
0.8115,0.01741,0.8193,0.8076,0.0318,0.065,0.4722,0.8213,0.8213,0.02788,0.847,0.795,0.811,0.8076,0.796,0.8564,0.4216,0.757,0.4756,0.8643,0.0318,0.4883,0.815,0.02704,0.4722,0.4216,0.815,0.824,0.8604,0.8276,0.843,0.065,0.826,0.533,0.753,0.2346,0.8296,0.0367,0.8276,0.2979,0.3804,0.06195,0.3662,0.824,0.03113,0.825,0.8164,0.02068,0.844,0.793,0.0346,0.533,0.2705,0.696,0.02007,0.833,0.8037,0.4333,0.2368,0.2705,0.4883,0.8193,0.3662,0.4756,0.3804,0.534,0.02788,0.3496,0.7515,0.010376,0.7944,0.757,0.008705,0.757,0.749,0.2346,0.785,0.01003,0.3184,0.3481,0.789,0.3496,0.272,0.0367,0.796,0.336,0.2368,0.336,0.3184,0.8066,0.272,0.7515,0.8086,0.3481,0.8115,0.815,0.4333,0.812,0.015564,0.812
0.8115,0.01741,0.829,0.831,0.0318,0.065,0.4722,0.8164,0.826,0.01394,0.7993,0.79,0.8203,0.812,0.75,0.836,0.4216,0.8223,0.4756,0.8223,0.0318,0.4883,0.798,0.01352,0.4722,0.4216,0.8135,0.811,0.836,0.826,0.829,0.0318,0.831,0.533,0.7866,0.2346,0.82,0.0345,0.8276,0.2979,0.3804,0.03616,0.3662,0.8247,0.0318,0.8223,0.8193,0.007347,0.826,0.7866,0.01895,0.533,0.2705,0.75,0.02007,0.826,0.8037,0.4333,0.2368,0.2705,0.4883,0.8,0.3662,0.4756,0.3804,0.534,0.01614,0.3496,0.809,0.03616,0.8,0.783,0.007347,0.7817,0.75,0.2346,0.7866,0.01116,0.3184,0.3481,0.789,0.3496,0.272,0.0345,0.796,0.336,0.2368,0.336,0.3184,0.784,0.272,0.75,0.809,0.3481,0.8125,0.81,0.4333,0.811,0.009476,0.8115
0.81,0.01411,0.8203,0.8257,0.0318,0.0325,0.4722,0.814,0.826,0.01255,0.791,0.79,0.823,0.7812,0.7866,0.8115,0.4216,0.8076,0.4756,0.8193,0.0159,0.4883,0.7983,0.01303,0.4722,0.4216,0.8184,0.8184,0.8115,0.8228,0.823,0.0318,0.806,0.533,0.815,0.2346,0.8184,0.0167,0.8066,0.2979,0.3804,0.03616,0.3662,0.8174,0.03314,0.823,0.819,0.007347,0.8223,0.8047,0.01895,0.533,0.2705,0.7773,0.01874,0.8184,0.8086,0.4333,0.2368,0.2705,0.4883,0.8066,0.3662,0.4756,0.3804,0.534,0.00835,0.3496,0.793,0.03616,0.798,0.792,0.003674,0.7954,0.75,0.2346,0.791,0.006516,0.3184,0.3481,0.7983,0.3496,0.272,0.03314,0.7954,0.336,0.2368,0.336,0.3184,0.797,0.272,0.799,0.798,0.3481,0.805,0.8115,0.4333,0.815,0.007053,0.81
0.8047,0.02362,0.822,0.824,0.0318,0.02664,0.4722,0.8115,0.824,0.006393,0.801,0.793,0.8115,0.784,0.798,0.8047,0.4216,0.8145,0.4756,0.8193,0.01226,0.4883,0.8022,0.01279,0.4722,0.4216,0.801,0.8145,0.804,0.8184,0.8145,0.0318,0.806,0.5337,0.8164,0.2346,0.8174,0.01772,0.812,0.2979,0.3804,0.03064,0.3662,0.782,0.01226,0.8193,0.8193,0.00784,0.8223,0.811,0.02664,0.533,0.2705,0.795,0.02695,0.8066,0.8115,0.4333,0.2368,0.2705,0.4883,0.8066,0.3662,0.4756,0.3804,0.5337,0.00784,0.3496,0.799,0.03064,0.799,0.798,0.001837,0.796,0.782,0.2346,0.801,0.006783,0.3184,0.3481,0.799,0.3496,0.272,0.02362,0.8096,0.336,0.2368,0.336,0.3184,0.798,0.272,0.7974,0.798,0.3481,0.7983,0.8047,0.4333,0.8096,0.003391,0.811
