0.433,0.712,0.2598,0.4187,0.455,0.5337,0.841,0.1489,0.1506,0.07605,0.307,0.519,0.496,0.76,0.727,0.1506,0.0663,0.9453,0.1299,0.4255,0.5454,0.756,0.51,0.1521,0.756,0.6494,0.3662,0.78,0.3276,0.76,0.467,0.707,0.2852,0.2852,0.558,0.5386,0.9917,0.3018,0.837,0.2233,0.9453,0.1416,0.598,0.4316,0.378,0.4707,0.11163,0.779,0.05862,0.4448,0.4907,0.5303,0.04095,0.8745,0.424,0.937,0.5,0.185,0.08386,0.811,0.1224,0.9097,0.501,0.4014,0.04193,0.598,0.07733,0.9097,0.2725,0.4658,0.8203,0.5273,0.937,0.9614,0.5,0.598,0.1263,0.716,0.3276,0.3691,0.716,0.773,0.1263,0.7285,0.0622,0.878,0.707,0.277,0.8203,0.424,0.3586,0.7285,0.0663,0.712,0.4468,0.4885,0.773,0.433,0.3586,0.811
0.7617,0.546,0.1604,0.3628,0.3914,0.532,0.8594,0.07446,0.0753,0.059,0.4675,0.546,0.514,0.614,0.5967,0.07556,0.0663,0.91,0.06494,0.349,0.572,0.6846,0.534,0.0802,0.736,0.5205,0.3662,0.7764,0.2437,0.748,0.467,0.8027,0.2852,0.1426,0.534,0.5386,0.8535,0.091,0.837,0.356,0.8203,0.1619,0.6963,0.4316,0.3682,0.4707,0.0763,0.743,0.0356,0.4346,0.4958,0.6055,0.0763,0.91,0.3901,0.937,0.5527,0.139,0.07556,0.6816,0.139,0.796,0.4712,0.2329,0.0295,0.6973,0.2437,0.8027,0.349,0.647,0.7334,0.5137,0.835,0.8984,0.5137,0.663,0.11646,0.876,0.5205,0.3687,0.812,0.794,0.1558,0.7285,0.1619,0.794,0.7686,0.3394,0.7944,0.4346,0.3586,0.7617,0.0663,0.7617,0.4712,0.3901,0.773,0.433,0.3687,0.7617
0.3179,0.754,0.05215,0.324,0.385,0.664,0.7324,0.03867,0.0513,0.059,0.4287,0.533,0.5137,0.6304,0.5967,0.0556,0.0663,0.782,0.0513,0.349,0.4644,0.7065,0.658,0.07654,0.7666,0.641,0.4644,0.785,0.1931,0.7417,0.582,0.7354,0.324,0.1931,0.5986,0.551,0.754,0.12036,0.7715,0.3525,0.8203,0.1619,0.689,0.3855,0.38,0.4707,0.0768,0.7417,0.0556,0.5825,0.505,0.7354,0.07654,0.7754,0.385,0.8496,0.721,0.139,0.03778,0.628,0.12036,0.7246,0.666,0.2383,0.05215,0.582,0.2383,0.7246,0.4556,0.638,0.638,0.5283,0.8423,0.887,0.5166,0.5576,0.1361,0.887,0.5454,0.457,0.812,0.785,0.1361,0.7715,0.334,0.7646,0.7666,0.3477,0.6807,0.4346,0.334,0.721,0.207,0.8423,0.4712,0.3179,0.55,0.55,0.3687,0.7754
0.4194,0.754,0.0925,0.1272,0.3198,0.664,0.6953,0.05563,0.1824,0.06775,0.4465,0.62,0.619,0.6343,0.6816,0.119,0.0556,0.782,0.0513,0.495,0.46,0.62,0.6953,0.0489,0.631,0.591,0.4465,0.785,0.1693,0.7417,0.582,0.7354,0.4346,0.1693,0.4731,0.591,0.754,0.1345,0.7715,0.3643,0.8164,0.1619,0.7266,0.523,0.3743,0.4526,0.21,0.7417,0.0556,0.5576,0.7036,0.7354,0.03387,0.7754,0.3115,0.7036,0.721,0.0956,0.1381,0.496,0.06018,0.619,0.741,0.2222,0.07947,0.582,0.0742,0.591,0.46,0.6343,0.6104,0.5283,0.8423,0.887,0.6216,0.5576,0.1423,0.887,0.4526,0.591,0.741,0.785,0.1345,0.7715,0.0881,0.6216,0.6816,0.358,0.6807,0.3796,0.334,0.721,0.207,0.8423,0.398,0.358,0.4648,0.523,0.4194,0.7754
0.647,0.754,0.1611,0.0774,0.1855,0.6475,0.5576,0.0556,0.1548,0.10315,0.502,0.5127,0.6426,0.6123,0.647,0.1126,0.03833,0.715,0.1855,0.4841,0.6045,0.6025,0.6426,0.03833,0.617,0.55,0.3918,0.6943,0.08466,0.718,0.65,0.6924,0.503,0.148,0.5884,0.548,0.672,0.2837,0.724,0.3643,0.8164,0.1126,0.724,0.6123,0.4487,0.4526,0.11743,0.595,0.0556,0.585,0.6445,0.7354,0.01694,0.71,0.4553,0.7036,0.7188,0.08984,0.1153,0.55,0.06396,0.62,0.7285,0.2222,0.08984,0.582,0.0812,0.6597,0.4553,0.6025,0.6636,0.5283,0.751,0.8193,0.7197,0.6387,0.10315,0.887,0.5674,0.5674,0.741,0.7783,0.11743,0.661,0.0812,0.6045,0.6636,0.358,0.548,0.3887,0.3918,0.7188,0.1611,0.8423,0.525,0.4414,0.5127,0.5186,0.2837,0.647
0.654,0.624,0.1545,0.0774,0.1855,0.671,0.589,0.0278,0.079,0.05777,0.5073,0.6035,0.7197,0.4878,0.633,0.0563,0.01917,0.715,0.1855,0.6313,0.6187,0.6104,0.552,0.01917,0.613,0.58,0.4858,0.6934,0.08466,0.8027,0.6895,0.589,0.571,0.1545,0.4766,0.569,0.672,0.4263,0.575,0.5557,0.7197,0.1126,0.573,0.6123,0.4487,0.549,0.11743,0.595,0.01813,0.52,0.6777,0.716,0.1292,0.6777,0.4536,0.6396,0.679,0.04492,0.11633,0.4707,0.1137,0.652,0.5986,0.0646,0.04492,0.5747,0.0406,0.6104,0.6025,0.6025,0.671,0.5938,0.751,0.8193,0.6567,0.614,0.05157,0.708,0.589,0.6416,0.7124,0.6465,0.11633,0.752,0.06946,0.634,0.64,0.4878,0.624,0.3887,0.5557,0.716,0.1137,0.654,0.549,0.4536,0.5986,0.552,0.2837,0.5557
0.675,0.666,0.1545,0.02414,0.1855,0.655,0.5244,0.04443,0.1814,0.05777,0.5527,0.666,0.671,0.579,0.621,0.02815,0.04828,0.7153,0.1855,0.683,0.62,0.6367,0.5654,0.01917,0.5913,0.644,0.5317,0.666,0.04233,0.737,0.5713,0.6445,0.571,0.1545,0.4736,0.572,0.666,0.5244,0.602,0.5664,0.6787,0.05658,0.584,0.533,0.4487,0.5547,0.11743,0.571,0.01813,0.58,0.624,0.6074,0.04352,0.6787,0.5786,0.644,0.668,0.03967,0.05817,0.4736,0.05658,0.6416,0.5654,0.0619,0.06934,0.5684,0.0406,0.602,0.6196,0.6025,0.661,0.634,0.7515,0.683,0.6475,0.644,0.03467,0.5977,0.5913,0.6377,0.6445,0.6416,0.11633,0.697,0.04865,0.6377,0.634,0.4531,0.66,0.4531,0.634,0.675,0.03094,0.6196,0.5967,0.5317,0.5977,0.5547,0.1814,0.5557
0.619,0.6704,0.0773,0.04327,0.1855,0.6494,0.5977,0.03885,0.1814,0.04697,0.543,0.608,0.5967,0.5264,0.6333,0.02815,0.04874,0.631,0.1855,0.655,0.665,0.6113,0.545,0.01917,0.623,0.6387,0.595,0.644,0.04303,0.665,0.631,0.616,0.6187,0.1545,0.523,0.5967,0.6343,0.6,0.58,0.5664,0.6294,0.05658,0.608,0.5493,0.541,0.5493,0.05872,0.5986,0.00906,0.6045,0.628,0.6064,0.04327,0.658,0.6196,0.6387,0.6577,0.03967,0.02908,0.523,0.02829,0.631,0.6445,0.04373,0.02348,0.5835,0.04874,0.6064,0.625,0.595,0.6294,0.6294,0.628,0.6123,0.6436,0.6465,0.03885,0.622,0.6123,0.64,0.6426,0.6,0.05817,0.6836,0.04865,0.641,0.633,0.5684,0.644,0.4531,0.5547,0.5977,0.03094,0.6084,0.633,0.628,0.619,0.543,0.1814,0.5557
0.5977,0.5854,0.0527,0.04327,0.1855,0.647,0.621,0.03885,0.1814,0.05286,0.5933,0.63,0.618,0.583,0.6333,0.03998,0.02437,0.6133,0.0928,0.6416,0.639,0.6123,0.583,0.029,0.624,0.6387,0.617,0.625,0.04303,0.63,0.631,0.6235,0.6265,0.1063,0.573,0.5684,0.577,0.5977,0.583,0.581,0.6064,0.05017,0.619,0.5884,0.5986,0.5493,0.02643,0.5884,0.00934,0.6255,0.61,0.6084,0.04327,0.6333,0.536,0.6235,0.6255,0.03967,0.01453,0.577,0.01868,0.627,0.6367,0.05017,0.02814,0.583,0.04874,0.6216,0.623,0.602,0.6157,0.6323,0.615,0.6133,0.6436,0.6006,0.01407,0.624,0.6123,0.618,0.6426,0.6,0.1063,0.658,0.04865,0.619,0.6357,0.602,0.623,0.5674,0.59,0.5938,0.03998,0.6133,0.6157,0.6265,0.5977,0.543,0.1814,0.5674
0.6104,0.5923,0.05072,0.0355,0.1855,0.623,0.597,0.03925,0.0907,0.0528,0.616,0.6035,0.6143,0.5986,0.616,0.03998,0.0159,0.6147,0.0928,0.642,0.609,0.591,0.598,0.01396,0.6133,0.614,0.5923,0.625,0.04303,0.628,0.607,0.624,0.625,0.06726,0.5957,0.6025,0.601,0.5996,0.5913,0.6055,0.586,0.041,0.6055,0.5967,0.61,0.5493,0.0355,0.5947,0.01193,0.619,0.623,0.6094,0.03098,0.63,0.5713,0.623,0.625,0.041,0.01193,0.5845,0.03098,0.622,0.6025,0.04507,0.06726,0.609,0.02437,0.6113,0.617,0.6094,0.6123,0.623,0.6284,0.613,0.6284,0.586,0.01396,0.618,0.615,0.6216,0.6294,0.5923,0.1063,0.658,0.05072,0.624,0.619,0.6216,0.622,0.6074,0.607,0.5957,0.04507,0.6104,0.6055,0.6216,0.6035,0.543,0.1814,0.591
