0.3745,0.5093,0.7803,0.6157,0.3184,0.4087,0.5127,0.6626,0.2039,0.7236,0.966,0.3691,0.04187,0.3914,0.376,0.8687,0.02094,0.653,0.8867,0.5977,0.791,0.438,0.713,0.1984,0.0707,0.1217,0.3594,0.615,0.8096,0.2976,0.7236,0.5127,0.7803,0.717,0.9004,0.4124,0.6577,0.8,0.496,0.169,0.965,0.655,0.07074,0.8994,0.5977,0.878,0.717,0.8096,0.713,0.783,0.965,0.2208,0.2656,0.2803,0.774,0.3184,0.6577,0.091,0.0226,0.05835,0.469,0.655,0.629,0.7183,0.2656,0.7183,0.4343,0.3691,0.783,0.966,0.255,0.169,0.496,0.3733,0.438,0.8867,0.74,0.6626,0.9683,0.00848,0.03534,0.59,0.0226,0.0992,0.2842,0.774,0.3745,0.02917,0.3594,0.3298,0.783,0.4343,0.0989,0.8,0.6562,0.04306,0.02339,0.878,0.037,0.469
0.3767,0.438,0.7803,0.708,0.3801,0.439,0.4868,0.6626,0.1864,0.7236,0.966,0.3745,0.02505,0.439,0.376,0.884,0.04584,0.653,0.8867,0.6064,0.7324,0.4062,0.713,0.1984,0.0569,0.07623,0.3828,0.6064,0.8096,0.289,0.7236,0.4607,0.7803,0.717,0.9004,0.3936,0.7246,0.708,0.379,0.08777,0.965,0.6553,0.02292,0.884,0.628,0.878,0.717,0.8096,0.713,0.783,0.965,0.297,0.356,0.289,0.774,0.4084,0.628,0.04388,0.023,0.07623,0.4106,0.7275,0.701,0.7183,0.2656,0.7183,0.4224,0.3691,0.783,0.966,0.0941,0.1864,0.496,0.3599,0.4084,0.8867,0.7324,0.6626,0.9683,0.00424,0.03534,0.59,0.0113,0.0992,0.2842,0.701,0.3767,0.02505,0.356,0.3298,0.783,0.438,0.04944,0.7275,0.6553,0.02844,0.0115,0.878,0.037,0.469
0.732,0.4072,0.7803,0.668,0.4014,0.423,0.4915,0.6577,0.0932,0.6943,0.966,0.384,0.02505,0.439,0.3774,0.884,0.02995,0.6855,0.8867,0.4878,0.7324,0.4072,0.614,0.2642,0.03995,0.0661,0.4927,0.665,0.712,0.3245,0.6943,0.4878,0.746,0.7314,0.9004,0.384,0.7285,0.7197,0.3774,0.0804,0.965,0.6875,0.03041,0.7856,0.707,0.7925,0.686,0.7617,0.6855,0.788,0.8765,0.2417,0.356,0.2773,0.7783,0.4072,0.668,0.04388,0.03995,0.03812,0.4106,0.802,0.7515,0.735,0.2773,0.7183,0.4197,0.419,0.7656,0.966,0.0661,0.2417,0.4915,0.3245,0.3955,0.7637,0.7773,0.6626,0.9683,0.007324,0.03078,0.4927,0.011444,0.0804,0.2842,0.7637,0.3767,0.01465,0.356,0.2642,0.778,0.4197,0.03041,0.7617,0.732,0.02844,0.005722,0.878,0.02995,0.419
0.3052,0.4072,0.7705,0.7,0.3394,0.4128,0.4915,0.6826,0.0466,0.7876,0.966,0.384,0.02675,0.439,0.3774,0.884,0.01482,0.6914,0.868,0.4878,0.7305,0.415,0.614,0.2642,0.01997,0.03305,0.592,0.665,0.71,0.3245,0.7427,0.54,0.754,0.7314,0.868,0.462,0.7305,0.7334,0.4133,0.0804,0.965,0.7017,0.015205,0.795,0.6826,0.7925,0.5894,0.775,0.6855,0.775,0.8765,0.3306,0.3433,0.3413,0.7783,0.3743,0.668,0.02194,0.01182,0.01544,0.4128,0.7427,0.7334,0.7627,0.3271,0.71,0.397,0.408,0.7646,0.966,0.02414,0.3306,0.4497,0.3872,0.4077,0.7646,0.873,0.6626,0.873,0.02425,0.03036,0.5894,0.007324,0.0402,0.3057,0.7637,0.3464,0.01482,0.356,0.3052,0.7705,0.3306,0.01207,0.795,0.7314,0.02675,0.007324,0.7876,0.03036,0.4133
0.3887,0.3562,0.7705,0.717,0.3394,0.3845,0.4915,0.674,0.0217,0.7876,0.966,0.3574,0.02675,0.418,0.3823,0.8784,0.01482,0.687,0.801,0.5835,0.7305,0.415,0.614,0.3384,0.01901,0.0286,0.5835,0.674,0.7207,0.3203,0.7427,0.5645,0.7427,0.711,0.868,0.409,0.7305,0.8003,0.399,0.0804,0.965,0.711,0.007137,0.795,0.687,0.7837,0.5747,0.7695,0.6978,0.7837,0.836,0.4194,0.3423,0.3423,0.7607,0.391,0.5747,0.02194,0.01286,0.01544,0.379,0.7607,0.7407,0.7754,0.3289,0.6978,0.3984,0.3948,0.7695,0.966,0.0286,0.3618,0.398,0.3823,0.4077,0.7407,0.8784,0.575,0.837,0.01578,0.00951,0.5894,0.003569,0.02603,0.3384,0.8003,0.3682,0.00741,0.3887,0.31,0.7705,0.3203,0.006035,0.836,0.7427,0.02675,0.01578,0.7754,0.013016,0.4133
0.3838,0.3726,0.7705,0.746,0.3389,0.3845,0.4915,0.674,0.01825,0.7876,0.966,0.3442,0.02435,0.4126,0.3774,0.84,0.006348,0.687,0.8174,0.5835,0.7305,0.4153,0.5986,0.3384,0.01901,0.02704,0.5986,0.674,0.7456,0.3489,0.7427,0.5645,0.7427,0.711,0.868,0.409,0.7305,0.8003,0.3635,0.0804,0.9653,0.774,0.01129,0.8174,0.687,0.7837,0.5747,0.7695,0.6978,0.7837,0.836,0.4175,0.353,0.3423,0.7607,0.3557,0.5747,0.01218,0.00643,0.01129,0.4768,0.7607,0.7407,0.746,0.3289,0.6978,0.3904,0.3965,0.7725,0.9653,0.01085,0.3574,0.3965,0.3904,0.4126,0.7407,0.8784,0.4768,0.774,0.01045,0.01264,0.5894,0.006348,0.01366,0.3481,0.8003,0.3682,0.00573,0.3887,0.3442,0.7456,0.352,0.00573,0.836,0.7427,0.01352,0.01264,0.7725,0.01045,0.3838
0.4019,0.3677,0.7285,0.746,0.3416,0.3845,0.4502,0.674,0.01407,0.7856,0.966,0.3599,0.01761,0.3862,0.361,0.8003,0.01364,0.7285,0.8174,0.5947,0.7305,0.414,0.5947,0.3435,0.007034,0.00695,0.591,0.674,0.7456,0.3489,0.7266,0.5645,0.7427,0.7266,0.8213,0.4182,0.7305,0.7764,0.3635,0.0804,0.9653,0.7734,0.012405,0.8174,0.7617,0.7837,0.4966,0.6797,0.6978,0.7856,0.7617,0.457,0.3503,0.3987,0.7803,0.3618,0.5747,0.00682,0.00643,0.005646,0.4377,0.8003,0.7407,0.746,0.3345,0.6978,0.414,0.4053,0.7764,0.9653,0.008804,0.3757,0.3936,0.3994,0.4067,0.7407,0.8574,0.442,0.8213,0.01045,0.01264,0.6797,0.00695,0.01366,0.3503,0.8003,0.4019,0.00573,0.3887,0.361,0.7456,0.3435,0.00573,0.8574,0.7427,0.006203,0.01264,0.7734,0.005226,0.3757
0.3809,0.3958,0.7285,0.746,0.3425,0.3845,0.4277,0.674,0.01216,0.7856,0.966,0.3599,0.01163,0.3809,0.3745,0.8003,0.006752,0.7285,0.8174,0.5947,0.7305,0.3936,0.5947,0.3682,0.01045,0.010376,0.668,0.7285,0.7217,0.3489,0.7266,0.501,0.7427,0.7266,0.8213,0.3909,0.7305,0.7764,0.3794,0.0804,0.9653,0.7734,0.00413,0.8174,0.7617,0.7285,0.4966,0.6797,0.6978,0.7856,0.7617,0.4575,0.3647,0.3987,0.7803,0.3818,0.4402,0.006886,0.00304,0.005814,0.4707,0.8003,0.7407,0.746,0.3884,0.7217,0.4011,0.4492,0.7764,0.9653,0.00554,0.3745,0.4214,0.4575,0.3958,0.7407,0.8574,0.4111,0.8213,0.007153,0.004112,0.6797,0.006752,0.010376,0.3809,0.8003,0.3818,0.00304,0.3884,0.361,0.668,0.3435,0.003576,0.8574,0.7427,0.002857,0.005226,0.7734,0.00277,0.3809
0.3835,0.3882,0.7285,0.746,0.3691,0.3997,0.4277,0.7373,0.00815,0.7856,0.966,0.3599,0.0072,0.3845,0.3794,0.7373,0.004456,0.7285,0.8174,0.5327,0.7305,0.3882,0.5947,0.375,0.010414,0.003569,0.668,0.7285,0.7217,0.3738,0.7266,0.4329,0.7427,0.7266,0.8213,0.3867,0.7305,0.7764,0.3823,0.0804,0.9653,0.7734,0.004074,0.8174,0.7617,0.7285,0.4648,0.6797,0.6885,0.7856,0.7617,0.42,0.4424,0.3848,0.7783,0.383,0.4487,0.007244,0.00532,0.005814,0.5327,0.8003,0.7407,0.746,0.3984,0.7217,0.395,0.4492,0.7783,0.9653,0.002228,0.383,0.4214,0.4219,0.3955,0.7407,0.8574,0.3997,0.8213,0.003588,0.001788,0.6885,0.00949,0.004745,0.3818,0.8003,0.3853,0.003588,0.3867,0.3848,0.668,0.3435,0.00532,0.8574,0.7427,0.003569,0.005226,0.7734,0.001385,0.3835
0.3887,0.3826,0.725,0.746,0.3916,0.3945,0.45,0.7373,0.00586,0.7856,0.966,0.3599,0.00653,0.3848,0.3826,0.7373,0.0046,0.7285,0.8174,0.4626,0.705,0.3882,0.4966,0.3794,0.004517,0.003265,0.668,0.7285,0.75,0.3843,0.7266,0.4316,0.7427,0.7266,0.8213,0.4146,0.7305,0.7773,0.3916,0.0804,0.9653,0.7734,0.003622,0.8174,0.7617,0.7285,0.45,0.705,0.6885,0.7856,0.7617,0.399,0.435,0.397,0.75,0.3901,0.449,0.003622,0.002445,0.005814,0.5327,0.8003,0.7407,0.746,0.4434,0.725,0.4175,0.4314,0.7773,0.966,0.001223,0.399,0.4175,0.4072,0.3901,0.7407,0.8574,0.3997,0.8213,0.002487,0.002258,0.6885,0.00949,0.0046,0.3945,0.8003,0.4106,0.001794,0.3857,0.3982,0.668,0.3435,0.005272,0.8574,0.7427,0.00442,0.00442,0.7734,0.002487,0.3887
0.391,0.3857,0.725,0.746,0.3887,0.4111,0.421,0.7373,0.00495,0.7856,0.966,0.3958,0.001938,0.392,0.4019,0.7373,0.0046,0.7295,0.8174,0.4558,0.705,0.4028,0.4966,0.3828,0.02122,0.001616,0.668,0.7285,0.75,0.391,0.7266,0.4082,0.7427,0.7266,0.8213,0.4146,0.7295,0.7773,0.4,0.04245,0.966,0.7734,0.003622,0.8174,0.7617,0.7285,0.3967,0.705,0.6885,0.7856,0.7617,0.3948,0.4453,0.397,0.75,0.3948,0.4224,0.003622,0.00133,0.005478,0.5327,0.8003,0.7407,0.746,0.4434,0.725,0.4126,0.4116,0.7773,0.966,0.003876,0.399,0.4019,0.4072,0.3977,0.7407,0.8574,0.395,0.8213,0.00306,0.001129,0.6885,0.00656,0.00656,0.3916,0.8003,0.4111,0.001616,0.3904,0.3906,0.668,0.3967,0.005207,0.8574,0.7427,0.00495,0.002604,0.7734,0.00306,0.391
0.3984,0.3884,0.725,0.746,0.3943,0.4,0.4705,0.7373,0.002777,0.7856,0.966,0.404,0.007675,0.3997,0.4028,0.7373,0.00279,0.7295,0.8174,0.4253,0.705,0.4023,0.429,0.4148,0.011475,0.001472,0.668,0.7285,0.75,0.397,0.7266,0.4026,0.7427,0.7266,0.8213,0.4307,0.7295,0.7773,0.3984,0.04245,0.966,0.7734,0.004753,0.8174,0.7617,0.7285,0.3975,0.705,0.6885,0.7856,0.7617,0.4126,0.4258,0.4014,0.75,0.4158,0.4258,0.003622,0.001472,0.001702,0.4705,0.8003,0.7407,0.746,0.4434,0.725,0.414,0.4114,0.7773,0.966,0.007675,0.4065,0.4023,0.403,0.3965,0.7407,0.8574,0.4,0.8213,0.00306,0.003029,0.6885,0.00558,0.00328,0.391,0.8003,0.4058,0.001055,0.391,0.3909,0.668,0.4014,0.001514,0.8574,0.7427,0.004753,0.002777,0.7734,0.00153,0.3984
0.4072,0.394,0.725,0.746,0.3926,0.3967,0.4248,0.7373,0.001389,0.7856,0.966,0.4004,0.003838,0.4028,0.4072,0.7373,0.003256,0.7295,0.8174,0.4143,0.705,0.4238,0.4272,0.414,0.011475,0.000736,0.668,0.7285,0.75,0.412,0.7266,0.4077,0.7427,0.7266,0.8213,0.4146,0.7295,0.7773,0.4,0.02196,0.966,0.7734,0.0034,0.8174,0.7617,0.7285,0.3987,0.705,0.6885,0.7856,0.7617,0.4053,0.4197,0.4,0.75,0.4253,0.411,0.00254,0.02196,0.00202,0.4705,0.8003,0.7407,0.746,0.4233,0.725,0.414,0.4072,0.7773,0.966,0.00268,0.4111,0.405,0.4172,0.411,0.7407,0.8574,0.4087,0.8213,0.00127,0.003342,0.6885,0.003311,0.003342,0.3955,0.8003,0.4053,0.001169,0.3955,0.3926,0.668,0.4,0.000761,0.8574,0.7427,0.001656,0.001628,0.7734,0.00268,0.4072
0.4065,0.4006,0.725,0.746,0.3965,0.4336,0.4216,0.7373,0.001389,0.7856,0.966,0.4119,0.001143,0.404,0.4019,0.7373,0.003284,0.7295,0.8174,0.4106,0.705,0.4216,0.4272,0.4124,0.00741,0.001322,0.668,0.7285,0.75,0.402,0.7266,0.4082,0.7427,0.7266,0.8213,0.409,0.7295,0.7773,0.404,0.0065,0.966,0.7734,0.003372,0.8174,0.7617,0.7285,0.408,0.705,0.6885,0.7856,0.7617,0.404,0.4119,0.4053,0.75,0.405,0.413,0.001564,0.02196,0.00325,0.4285,0.8003,0.7407,0.746,0.4285,0.725,0.414,0.4102,0.7773,0.966,0.00268,0.4072,0.4072,0.408,0.4053,0.7407,0.8574,0.409,0.8213,0.000628,0.003372,0.6885,0.003284,0.00741,0.4028,0.8003,0.404,0.001213,0.405,0.402,0.668,0.4058,0.000987,0.8574,0.7427,0.001322,0.001564,0.7734,0.002483,0.4065
0.4062,0.4036,0.725,0.746,0.401,0.4336,0.4126,0.7373,0.0006776,0.7856,0.966,0.412,0.001179,0.4185,0.4084,0.7373,0.001642,0.7295,0.8174,0.412,0.705,0.4216,0.4163,0.4084,0.005104,0.0007215,0.668,0.7285,0.75,0.4053,0.7266,0.4067,0.7427,0.7266,0.8213,0.4048,0.7295,0.7773,0.4058,0.002962,0.966,0.7734,0.001686,0.8174,0.7617,0.7285,0.407,0.705,0.6885,0.7856,0.7617,0.4053,0.4082,0.412,0.75,0.4065,0.412,0.0006995,0.01098,0.002867,0.4175,0.8003,0.7407,0.746,0.4185,0.725,0.414,0.4065,0.7773,0.966,0.001387,0.407,0.4062,0.4119,0.4087,0.7407,0.8574,0.407,0.8213,0.0009108,0.002127,0.6885,0.003527,0.00241,0.4077,0.8003,0.4058,0.003527,0.407,0.4048,0.668,0.4058,0.0010805,0.8574,0.7427,0.0009108,0.0005403,0.7734,0.002127,0.4062
0.4072,0.4048,0.725,0.746,0.4048,0.4148,0.4087,0.7373,0.001442,0.7856,0.966,0.4084,0.0009546,0.4136,0.4092,0.7373,0.003551,0.7295,0.8174,0.4124,0.705,0.4136,0.4163,0.4097,0.001879,0.002266,0.668,0.7285,0.75,0.4075,0.7266,0.419,0.7427,0.7266,0.8213,0.4124,0.7295,0.7773,0.406,0.002914,0.966,0.7734,0.001686,0.8174,0.7617,0.7285,0.4065,0.705,0.6885,0.7856,0.7617,0.4055,0.4084,0.419,0.75,0.4062,0.41,0.0006995,0.00288,0.002914,0.412,0.8003,0.7407,0.746,0.4124,0.725,0.4124,0.4092,0.7773,0.966,0.000779,0.4082,0.4072,0.4119,0.4077,0.7407,0.8574,0.4072,0.8213,0.0003881,0.001063,0.6885,0.003527,0.002266,0.4087,0.8003,0.4136,0.003527,0.407,0.4087,0.668,0.4072,0.0003896,0.8574,0.7427,0.000672,0.001776,0.7734,0.000721,0.4062
0.4097,0.406,0.725,0.746,0.4053,0.4148,0.4067,0.7373,0.0009713,0.7856,0.966,0.4077,0.0004396,0.4106,0.41,0.7373,0.003216,0.7295,0.8174,0.4111,0.705,0.412,0.4143,0.409,0.001289,0.002468,0.668,0.7285,0.75,0.41,0.7266,0.4155,0.7427,0.7266,0.8213,0.4111,0.7295,0.7773,0.4102,0.001457,0.966,0.7734,0.00141,0.8174,0.7617,0.7285,0.4067,0.705,0.6885,0.7856,0.7617,0.412,0.4087,0.4111,0.75,0.4087,0.4092,0.0006447,0.003065,0.003065,0.4106,0.8003,0.7407,0.746,0.4116,0.725,0.409,0.41,0.7773,0.966,0.001453,0.4094,0.4082,0.412,0.408,0.7407,0.8574,0.4077,0.8213,0.0001944,0.000579,0.6885,0.001077,0.001104,0.4072,0.8003,0.411,0.001234,0.4111,0.4097,0.668,0.409,0.0006495,0.8574,0.7427,0.000579,0.001087,0.7734,0.001087,0.4072
0.4082,0.4077,0.725,0.746,0.4065,0.413,0.4072,0.7373,0.001029,0.7856,0.966,0.4067,0.0002546,0.4087,0.4092,0.7373,0.001419,0.7295,0.8174,0.4102,0.705,0.4111,0.4143,0.4102,0.001106,0.001949,0.668,0.7285,0.75,0.4102,0.7266,0.412,0.7427,0.7266,0.8213,0.4116,0.7295,0.7773,0.411,0.001578,0.966,0.7734,0.0007095,0.8174,0.7617,0.7285,0.4087,0.705,0.6885,0.7856,0.7617,0.4104,0.4111,0.4111,0.75,0.41,0.4097,0.000306,0.001551,0.003101,0.411,0.8003,0.7407,0.746,0.4106,0.725,0.4097,0.4097,0.7773,0.966,0.0004916,0.4087,0.409,0.4106,0.4087,0.7407,0.8574,0.4092,0.8213,0.000798,0.000553,0.6885,0.000588,0.000399,0.4082,0.8003,0.4097,0.000842,0.4102,0.41,0.668,0.4094,0.000588,0.8574,0.7427,0.0004163,0.000852,0.7734,0.000842,0.4082
0.4097,0.4084,0.725,0.746,0.4077,0.4102,0.4084,0.7373,0.000811,0.7856,0.966,0.4067,0.0006895,0.4077,0.4084,0.7373,0.001485,0.7295,0.8174,0.4092,0.705,0.4102,0.413,0.4102,0.000687,0.001764,0.668,0.7285,0.75,0.4102,0.7266,0.4097,0.7427,0.7266,0.8213,0.4116,0.7295,0.7773,0.4111,0.000882,0.966,0.7734,0.0009527,0.8174,0.7617,0.7285,0.41,0.705,0.6885,0.7856,0.7617,0.411,0.4106,0.411,0.75,0.4092,0.4102,0.0003436,0.0007424,0.0009527,0.4111,0.8003,0.7407,0.746,0.4106,0.725,0.4097,0.4097,0.7773,0.966,0.0003946,0.4092,0.4084,0.41,0.4097,0.7407,0.8574,0.4102,0.8213,0.0002632,0.0002424,0.6885,0.000588,0.0001973,0.4092,0.8003,0.4111,0.000421,0.4097,0.4097,0.668,0.4102,0.0003893,0.8574,0.7427,0.0001947,0.0003448,0.7734,0.000811,0.4092
0.4092,0.4092,0.725,0.746,0.4102,0.4111,0.4087,0.7373,0.001287,0.7856,0.966,0.4084,0.000556,0.4082,0.4087,0.7373,0.0007424,0.7295,0.8174,0.409,0.705,0.4097,0.4111,0.41,0.0002204,0.001287,0.668,0.7285,0.75,0.4102,0.7266,0.41,0.7427,0.7266,0.8213,0.4102,0.7295,0.7773,0.4106,0.0005207,0.966,0.7734,0.0004764,0.8174,0.7617,0.7285,0.4102,0.705,0.6885,0.7856,0.7617,0.4106,0.4106,0.4104,0.75,0.41,0.4102,0.0003924,0.0007424,0.0003242,0.4106,0.8003,0.7407,0.746,0.4106,0.725,0.4102,0.41,0.7773,0.966,0.0002825,0.4097,0.409,0.4097,0.4097,0.7407,0.8574,0.41,0.8213,0.0005245,0.0002692,0.6885,0.000278,0.0002654,0.4097,0.8003,0.4104,0.000616,0.4102,0.41,0.668,0.4092,0.0002654,0.8574,0.7427,0.0001962,0.0005207,0.7734,0.000308,0.4092
