0.599,0.1714,0.2063,0.4968,0.6104,0.010216,0.707,0.9736,0.4854,0.78,0.4116,0.6826,0.8135,0.0625,0.5786,0.626,0.78,0.03125,0.0852,0.2283,0.659,0.3545,0.5547,0.1697,0.6846,0.574,0.2457,0.578,0.4263,0.2974,0.4072,0.706,0.08325,0.825,0.11597,0.8193,0.5654,0.761,0.5527,0.8525,0.4536,0.6836,0.04083,0.4048,0.2598,0.769,0.54,0.03882,0.706,0.6797,0.1448,0.9736,0.5605,0.672,0.4827,0.1433,0.6714,0.2598,0.8213,0.549,0.3901,0.672,0.01938,0.6826,0.010216,0.401,0.8784,0.797,0.4126,0.876,0.6846,0.2063,0.1111,0.6416,0.825,0.4673,0.8164,0.8525,0.5117,0.769,0.03882,0.549,0.8975,0.596,0.2283,0.07166,0.8135,0.5786,0.956,0.761,0.4263,0.5405,0.05798,0.8975,0.548,0.5566,0.596,0.599,0.8784,0.2457
0.621,0.0852,0.2063,0.4546,0.5947,0.010216,0.7065,0.9736,0.4756,0.6895,0.3818,0.686,0.75,0.06024,0.578,0.634,0.8,0.03766,0.0426,0.2283,0.672,0.386,0.5503,0.1433,0.684,0.576,0.2457,0.663,0.4263,0.3618,0.4072,0.6836,0.057,0.8223,0.1433,0.7534,0.5596,0.7573,0.658,0.7554,0.454,0.7197,0.01917,0.4072,0.2598,0.744,0.54,0.0365,0.6504,0.676,0.11255,0.9736,0.5596,0.71,0.484,0.07166,0.672,0.2598,0.819,0.631,0.386,0.6514,0.01917,0.6836,0.010216,0.401,0.8784,0.8013,0.532,0.877,0.6123,0.2063,0.05627,0.623,0.8013,0.4756,0.7207,0.812,0.532,0.7656,0.03766,0.5503,0.8315,0.5977,0.2283,0.07166,0.7866,0.8193,0.956,0.7866,0.3618,0.54,0.03012,0.8193,0.5522,0.6465,0.621,0.5977,0.877,0.2457
0.759,0.0392,0.2063,0.4543,0.5967,0.005108,0.622,0.965,0.5483,0.6846,0.3718,0.6865,0.73,0.02972,0.577,0.6284,0.785,0.02493,0.01544,0.2283,0.6343,0.386,0.58,0.1433,0.6855,0.5786,0.2457,0.671,0.4775,0.3667,0.493,0.59,0.05743,0.827,0.1433,0.7495,0.5747,0.756,0.633,0.755,0.5146,0.72,0.00986,0.404,0.2598,0.7495,0.51,0.07324,0.651,0.592,0.07666,0.9736,0.578,0.661,0.508,0.03687,0.671,0.2598,0.8193,0.6226,0.386,0.6562,0.02493,0.6846,0.00986,0.404,0.8774,0.801,0.583,0.878,0.6226,0.2063,0.02872,0.603,0.702,0.4775,0.711,0.8154,0.508,0.783,0.01843,0.5513,0.769,0.66,0.2283,0.07666,0.7305,0.775,0.965,0.785,0.3667,0.7017,0.01486,0.759,0.5513,0.66,0.622,0.5967,0.8774,0.2457
0.668,0.01953,0.2063,0.4658,0.6777,0.005615,0.6504,0.969,0.55,0.664,0.3691,0.686,0.7305,0.03262,0.578,0.6245,0.723,0.01247,0.01515,0.2283,0.6597,0.386,0.5815,0.1433,0.706,0.642,0.2457,0.7285,0.561,0.368,0.4854,0.5933,0.01822,0.823,0.07245,0.6553,0.578,0.7554,0.6445,0.701,0.533,0.723,0.002808,0.404,0.2598,0.754,0.5083,0.0746,0.6504,0.593,0.03818,0.967,0.639,0.664,0.574,0.03818,0.743,0.2598,0.799,0.5986,0.386,0.6274,0.00994,0.685,0.00994,0.404,0.8774,0.7285,0.6025,0.878,0.624,0.2063,0.01631,0.6025,0.7354,0.544,0.685,0.6436,0.5083,0.784,0.01822,0.5967,0.7354,0.6284,0.2283,0.0746,0.6797,0.799,0.967,0.732,0.368,0.701,0.01953,0.743,0.533,0.6597,0.6245,0.668,0.878,0.2457
0.6484,0.01474,0.2063,0.4756,0.614,0.00389,0.7393,0.968,0.6367,0.6504,0.3687,0.6826,0.695,0.01259,0.6143,0.576,0.671,0.01387,0.01509,0.237,0.6133,0.386,0.58,0.1946,0.6953,0.6436,0.06134,0.697,0.6133,0.3687,0.4756,0.596,0.03067,0.811,0.02267,0.653,0.6387,0.7393,0.641,0.671,0.6025,0.7373,0.005295,0.503,0.2598,0.7207,0.507,0.0746,0.579,0.565,0.04175,0.9673,0.6387,0.6475,0.617,0.01932,0.6953,0.2598,0.753,0.5957,0.386,0.628,0.01474,0.724,0.005295,0.386,0.8384,0.7266,0.6646,0.878,0.624,0.2063,0.01509,0.6025,0.7007,0.565,0.693,0.668,0.507,0.7393,0.04175,0.596,0.74,0.648,0.2283,0.0746,0.6826,0.8384,0.9673,0.7207,0.386,0.7007,0.00966,0.74,0.576,0.633,0.6284,0.6484,0.878,0.237
0.6445,0.01415,0.2063,0.562,0.6133,0.002815,0.6504,0.968,0.74,0.6494,0.3687,0.669,0.7866,0.00798,0.614,0.687,0.6846,0.01522,0.01461,0.2349,0.63,0.386,0.5796,0.2004,0.6626,0.636,0.02823,0.6963,0.638,0.3687,0.4941,0.617,0.014114,0.7744,0.01415,0.6455,0.628,0.6836,0.6426,0.6685,0.643,0.709,0.002647,0.497,0.2598,0.704,0.4941,0.0373,0.6475,0.6064,0.01666,0.968,0.638,0.567,0.622,0.007545,0.659,0.2598,0.687,0.63,0.386,0.6436,0.01461,0.7227,0.003738,0.386,0.741,0.686,0.63,0.8096,0.6343,0.2004,0.03754,0.599,0.755,0.5703,0.704,0.6685,0.567,0.7397,0.01877,0.6885,0.708,0.672,0.2327,0.0746,0.6846,0.74,0.968,0.6973,0.386,0.6885,0.007545,0.7188,0.6445,0.6343,0.636,0.6494,0.7866,0.2349
0.728,0.01469,0.2034,0.6074,0.636,0.002731,0.5767,0.968,0.6924,0.671,0.3687,0.6562,0.715,0.00381,0.664,0.676,0.68,0.007446,0.01461,0.2338,0.6553,0.386,0.5435,0.1382,0.623,0.646,0.02142,0.697,0.642,0.3687,0.5684,0.616,0.01413,0.7803,0.01413,0.6455,0.634,0.684,0.643,0.618,0.63,0.716,0.002731,0.5703,0.2598,0.6675,0.5435,0.0374,0.646,0.664,0.00831,0.968,0.634,0.617,0.623,0.007446,0.636,0.2598,0.6875,0.6304,0.386,0.63,0.02142,0.6724,0.00381,0.386,0.74,0.6875,0.63,0.7217,0.634,0.2019,0.01822,0.6074,0.7476,0.573,0.664,0.6562,0.5703,0.7065,0.01822,0.7026,0.7026,0.6724,0.2344,0.1382,0.6904,0.7188,0.968,0.708,0.386,0.6978,0.00831,0.708,0.6475,0.715,0.676,0.6475,0.728,0.2344
0.7017,0.007202,0.2026,0.668,0.6523,0.001366,0.5977,0.968,0.6914,0.672,0.3687,0.6543,0.6846,0.00232,0.6743,0.675,0.6777,0.003767,0.01807,0.2341,0.641,0.386,0.6084,0.05325,0.6196,0.629,0.01071,0.6973,0.6367,0.3687,0.5703,0.624,0.0073,0.7803,0.00721,0.6455,0.631,0.6846,0.641,0.6143,0.631,0.7334,0.00232,0.596,0.2598,0.668,0.58,0.05325,0.621,0.6426,0.00831,0.968,0.638,0.6094,0.631,0.00365,0.6367,0.2598,0.6484,0.631,0.386,0.639,0.01791,0.672,0.0018835,0.386,0.7344,0.6978,0.629,0.7188,0.649,0.2026,0.00911,0.6084,0.7334,0.605,0.627,0.652,0.5703,0.707,0.01807,0.665,0.7,0.6685,0.2343,0.07324,0.6797,0.699,0.968,0.703,0.386,0.708,0.07324,0.7,0.6494,0.708,0.689,0.669,0.7017,0.2341
0.6846,0.0066,0.2026,0.6846,0.651,0.0018425,0.6016,0.968,0.6953,0.6836,0.3687,0.6484,0.6753,0.0018425,0.6787,0.6772,0.6777,0.001848,0.00903,0.2341,0.631,0.386,0.6455,0.02663,0.631,0.637,0.004753,0.6973,0.6255,0.3687,0.6035,0.6274,0.007233,0.709,0.01081,0.6245,0.6245,0.6562,0.676,0.6255,0.6416,0.6875,0.002102,0.5986,0.2598,0.6685,0.575,0.03162,0.6245,0.665,0.0033,0.968,0.6865,0.609,0.657,0.003633,0.6445,0.2598,0.648,0.6416,0.386,0.6416,0.04114,0.6753,0.03265,0.386,0.734,0.671,0.628,0.7095,0.6484,0.2026,0.00905,0.6396,0.6865,0.6426,0.6274,0.6436,0.6094,0.704,0.01081,0.665,0.659,0.6636,0.2341,0.03265,0.671,0.676,0.968,0.6953,0.386,0.708,0.02057,0.703,0.661,0.6846,0.6836,0.6685,0.703,0.2341
0.687,0.00338,0.2026,0.6846,0.6465,0.001974,0.6055,0.968,0.69,0.691,0.3687,0.6675,0.6714,0.0018425,0.6777,0.675,0.6763,0.0009227,0.00904,0.2341,0.6533,0.386,0.646,0.01456,0.6294,0.6396,0.007347,0.7,0.6396,0.3687,0.6055,0.634,0.009186,0.709,0.007565,0.629,0.626,0.6567,0.6514,0.627,0.6465,0.687,0.000987,0.5996,0.2598,0.6455,0.5996,0.01907,0.6426,0.656,0.003506,0.968,0.671,0.638,0.6475,0.003506,0.6455,0.2598,0.6484,0.6406,0.386,0.644,0.03326,0.676,0.03387,0.386,0.705,0.657,0.6436,0.706,0.675,0.2026,0.00904,0.6426,0.6865,0.6445,0.627,0.644,0.6055,0.675,0.004593,0.6567,0.6567,0.674,0.2341,0.03326,0.6626,0.6836,0.968,0.691,0.386,0.709,0.00954,0.706,0.666,0.674,0.674,0.666,0.687,0.2341
0.659,0.001721,0.2026,0.6865,0.667,0.001908,0.636,0.968,0.6904,0.6904,0.3687,0.671,0.673,0.001908,0.675,0.6533,0.6836,0.000716,0.00911,0.2341,0.6533,0.386,0.6455,0.01682,0.6343,0.625,0.008224,0.7046,0.634,0.3687,0.626,0.6313,0.02133,0.7065,0.008,0.6313,0.626,0.6416,0.6494,0.6343,0.6406,0.664,0.000358,0.632,0.2598,0.6387,0.623,0.00841,0.6396,0.6562,0.003475,0.968,0.657,0.6396,0.6533,0.001738,0.6494,0.2598,0.6455,0.645,0.386,0.6445,0.01663,0.675,0.01678,0.386,0.676,0.6665,0.644,0.6865,0.6807,0.2026,0.004566,0.663,0.6743,0.659,0.625,0.6514,0.6357,0.663,0.002283,0.6562,0.6597,0.6665,0.2341,0.010666,0.663,0.6753,0.968,0.6797,0.386,0.6924,0.004112,0.7065,0.6665,0.6733,0.6826,0.659,0.6865,0.2341
0.674,0.001775,0.2026,0.677,0.667,0.0008354,0.6333,0.968,0.6816,0.6914,0.3687,0.669,0.6772,0.005787,0.676,0.6646,0.6763,0.000388,0.004333,0.2341,0.642,0.386,0.6523,0.01651,0.641,0.63,0.00854,0.7056,0.634,0.3687,0.63,0.631,0.00733,0.668,0.00783,0.631,0.63,0.6406,0.6587,0.6353,0.6494,0.6636,0.000388,0.6333,0.2598,0.641,0.6313,0.00854,0.645,0.651,0.002148,0.968,0.655,0.6426,0.6533,0.001775,0.645,0.2598,0.6455,0.6543,0.386,0.6445,0.01624,0.6753,0.008255,0.386,0.66,0.667,0.6445,0.6733,0.676,0.2026,0.004066,0.6685,0.676,0.688,0.642,0.651,0.6353,0.661,0.001074,0.655,0.66,0.67,0.2341,0.002893,0.6543,0.673,0.968,0.672,0.386,0.6826,0.002033,0.6895,0.675,0.674,0.6826,0.661,0.688,0.2341
0.6875,0.000861,0.2026,0.677,0.6797,0.0004091,0.6514,0.968,0.6787,0.6826,0.3687,0.669,0.677,0.007095,0.664,0.663,0.6704,0.000194,0.00608,0.2341,0.6562,0.386,0.6533,0.00819,0.649,0.6396,0.00854,0.697,0.635,0.3687,0.635,0.633,0.003588,0.6675,0.002968,0.6304,0.632,0.6396,0.674,0.6333,0.649,0.6626,0.0002046,0.6333,0.2598,0.6416,0.632,0.00427,0.639,0.6445,0.001932,0.968,0.65,0.6455,0.6494,0.00102,0.6475,0.2598,0.6465,0.65,0.386,0.6475,0.00923,0.675,0.003807,0.386,0.657,0.661,0.6445,0.672,0.676,0.2026,0.001904,0.668,0.676,0.674,0.6416,0.6514,0.635,0.661,0.00102,0.663,0.6626,0.67,0.2341,0.002968,0.6543,0.668,0.968,0.672,0.386,0.6772,0.004616,0.6797,0.676,0.675,0.6787,0.657,0.6875,0.2341
0.666,0.0004396,0.2026,0.6826,0.68,0.0004396,0.666,0.968,0.6724,0.6826,0.3687,0.675,0.676,0.007812,0.6626,0.668,0.669,0.0001495,0.003511,0.2341,0.6567,0.386,0.663,0.00861,0.659,0.6494,0.003998,0.6865,0.642,0.3687,0.6387,0.633,0.001839,0.669,0.003002,0.631,0.6313,0.6636,0.6562,0.6445,0.6494,0.6533,7.474e-5,0.633,0.2598,0.6475,0.6396,0.001286,0.6396,0.6465,0.003035,0.968,0.646,0.6455,0.6475,0.000643,0.647,0.2598,0.647,0.642,0.386,0.6475,0.004463,0.661,0.003677,0.386,0.657,0.661,0.6533,0.6626,0.673,0.2026,0.0009193,0.6685,0.673,0.673,0.6416,0.6465,0.642,0.667,0.001839,0.6626,0.665,0.669,0.2341,0.001501,0.659,0.6636,0.968,0.663,0.386,0.673,0.002232,0.68,0.675,0.675,0.675,0.666,0.6636,0.2341
0.6704,0.0003297,0.2026,0.6743,0.6772,0.000542,0.672,0.968,0.673,0.6816,0.3687,0.6733,0.6753,0.00541,0.668,0.668,0.6685,0.0001121,0.005745,0.2341,0.657,0.386,0.666,0.002872,0.664,0.6562,0.0017,0.677,0.6494,0.3687,0.639,0.641,0.00167,0.6553,0.00541,0.6475,0.632,0.6514,0.654,0.6455,0.6514,0.6523,5.6e-5,0.642,0.2598,0.6445,0.6416,0.0007467,0.6406,0.644,0.002953,0.968,0.6445,0.645,0.6465,0.0003734,0.6465,0.2598,0.6465,0.6445,0.386,0.646,0.001976,0.6533,0.003452,0.386,0.6553,0.6655,0.6543,0.658,0.6655,0.2026,0.000542,0.667,0.67,0.6714,0.6562,0.6514,0.646,0.661,0.001839,0.66,0.664,0.6655,0.2341,0.00167,0.66,0.663,0.968,0.663,0.386,0.668,0.003452,0.675,0.675,0.675,0.675,0.667,0.667,0.2341
0.6685,0.0001757,0.2026,0.674,0.677,0.003298,0.6724,0.968,0.6694,0.663,0.3687,0.671,0.675,0.002705,0.67,0.669,0.671,0.0001098,0.002407,0.2341,0.6567,0.386,0.666,0.002913,0.6665,0.6616,0.001216,0.669,0.653,0.3687,0.6406,0.6406,0.0008426,0.662,0.004433,0.6465,0.636,0.6562,0.6543,0.6436,0.6562,0.6533,0.0002246,0.6436,0.2598,0.6484,0.6426,0.000608,0.6426,0.6436,0.002913,0.968,0.6445,0.6436,0.6455,0.0001696,0.646,0.2598,0.6465,0.6543,0.386,0.6504,0.001907,0.652,0.004433,0.386,0.653,0.659,0.6567,0.6562,0.6606,0.2026,0.0001123,0.664,0.667,0.671,0.6616,0.663,0.654,0.657,0.001907,0.6587,0.661,0.666,0.2341,0.001204,0.6606,0.662,0.968,0.6626,0.386,0.6694,0.001649,0.669,0.666,0.6704,0.673,0.67,0.6685,0.2341
0.6694,0.000164,0.2026,0.673,0.6733,0.002552,0.673,0.968,0.669,0.666,0.3687,0.6685,0.664,0.002808,0.671,0.67,0.6704,0.0003319,0.002504,0.2341,0.6636,0.386,0.665,0.002861,0.666,0.663,0.0013075,0.666,0.659,0.3687,0.6436,0.6416,0.000724,0.6562,0.004433,0.6543,0.643,0.654,0.6543,0.649,0.6523,0.6533,0.0001554,0.648,0.2598,0.6484,0.645,0.0003319,0.6494,0.6445,0.002861,0.968,0.6445,0.6436,0.646,0.0001376,0.6455,0.2598,0.646,0.6504,0.386,0.6484,0.002552,0.6494,0.002062,0.386,0.651,0.6553,0.6562,0.656,0.658,0.2026,6.88e-5,0.661,0.665,0.666,0.66,0.6646,0.664,0.6543,0.001031,0.662,0.6616,0.664,0.2341,0.0009665,0.66,0.663,0.968,0.664,0.386,0.669,0.0013075,0.6665,0.666,0.668,0.671,0.6704,0.6694,0.2341
0.669,0.0001597,0.2026,0.671,0.673,0.00253,0.672,0.968,0.6694,0.668,0.3687,0.6694,0.666,0.00211,0.6685,0.669,0.6694,0.0003319,0.00253,0.2341,0.663,0.386,0.667,0.002861,0.6665,0.665,0.0013075,0.6655,0.655,0.3687,0.6543,0.6523,0.000508,0.6553,0.001191,0.655,0.6455,0.6553,0.6553,0.66,0.6533,0.6533,7.43e-5,0.6484,0.2598,0.651,0.6455,0.00262,0.6504,0.6475,0.00262,0.968,0.6455,0.6445,0.6455,0.0007043,0.646,0.2598,0.6455,0.6504,0.386,0.648,0.00122,0.6484,0.000868,0.386,0.6494,0.6523,0.6553,0.6567,0.6567,0.2026,3.72e-5,0.6606,0.6587,0.662,0.661,0.664,0.6626,0.658,0.00061,0.66,0.661,0.662,0.2341,0.000434,0.661,0.6567,0.968,0.66,0.386,0.6646,0.001055,0.6655,0.666,0.6675,0.669,0.66,0.669,0.2341
