0.5273,0.78,0.8154,0.312,0.8813,0.3438,0.74,0.2377,0.2085,0.76,0.4983,0.7095,0.273,0.482,0.2705,0.8745,0.1622,0.2344,0.5205,0.5474,0.535,0.734,0.3948,0.2354,0.8325,0.8745,0.02438,0.1492,0.8604,0.5205,0.1365,0.979,0.7393,0.2134,0.3188,0.288,0.6777,0.8325,0.2383,0.922,0.6777,0.3289,0.3027,0.1644,0.514,0.661,0.2144,0.556,0.5,0.4653,0.1414,0.2668,0.503,0.2174,0.2634,0.004513,0.982,0.2383,0.8438,0.55,0.1212,0.7393,0.9175,0.5654,0.4653,0.4148,0.06088,0.3079,0.7065,0.896,0.922,0.4417,0.704,0.337,0.1539,0.556,0.4983,0.7686,0.2377,0.1813,0.288,0.709,0.241,0.4417,0.4148,0.787,0.7744,0.0866,0.1177,0.734,0.7065,0.535,0.503,0.25,0.787,0.2634,0.2134,0.1594,0.2827,0.7686
0.3433,0.4805,0.8154,0.3904,0.8813,0.2465,0.741,0.376,0.2727,0.7334,0.356,0.6895,0.3967,0.631,0.1353,0.661,0.2307,0.2344,0.259,0.667,0.1954,0.734,0.5845,0.3674,0.759,0.625,0.131,0.1954,0.4746,0.4473,0.1365,0.874,0.7163,0.3286,0.3672,0.1978,0.7495,0.6143,0.2366,0.747,0.575,0.2004,0.2695,0.2263,0.4827,0.6377,0.33,0.7227,0.3818,0.3052,0.3198,0.4805,0.661,0.10767,0.2087,0.004513,0.982,0.3972,0.7925,0.2368,0.2754,0.4358,0.7227,0.5034,0.6045,0.4148,0.1389,0.3958,0.7495,0.8213,0.7163,0.4575,0.2467,0.11414,0.2087,0.2288,0.1599,0.874,0.1951,0.1813,0.2307,0.1836,0.4746,0.1643,0.2507,0.656,0.747,0.2507,0.05884,0.751,0.8213,0.2413,0.3904,0.2236,0.751,0.3052,0.2754,0.4358,0.6045,0.6895
0.434,0.615,0.566,0.5566,0.5386,0.3687,0.632,0.3062,0.4292,0.5957,0.7,0.6885,0.4468,0.677,0.2512,0.2153,0.2407,0.335,0.3035,0.4985,0.2756,0.659,0.5273,0.2998,0.759,0.688,0.1812,0.2173,0.4888,0.4067,0.07947,0.523,0.689,0.55,0.303,0.1812,0.7,0.3687,0.303,0.704,0.4817,0.523,0.2156,0.2339,0.4592,0.4585,0.3987,0.4429,0.3335,0.1556,0.11206,0.239,0.704,0.4688,0.416,0.05603,0.849,0.2993,0.539,0.2156,0.3237,0.546,0.586,0.4585,0.2964,0.7266,0.0932,0.2878,0.4082,0.606,0.355,0.2686,0.2756,0.4275,0.2207,0.259,0.2222,0.689,0.1556,0.1482,0.4275,0.3335,0.539,0.3237,0.3987,0.546,0.747,0.0942,0.2686,0.1882,0.6885,0.259,0.632,0.2993,0.688,0.335,0.1517,0.4688,0.546,0.6895
0.3032,0.4197,0.4998,0.5215,0.5127,0.1477,0.632,0.1912,0.436,0.3757,0.4756,0.4956,0.2815,0.429,0.422,0.2837,0.4807,0.1985,0.2769,0.3975,0.3286,0.3794,0.418,0.3118,0.5747,0.539,0.3384,0.2656,0.5312,0.3704,0.356,0.2896,0.558,0.412,0.5215,0.1372,0.5127,0.422,0.1852,0.581,0.4985,0.4111,0.2379,0.091,0.334,0.509,0.4722,0.5283,0.2854,0.5205,0.526,0.5576,0.495,0.1918,0.2131,0.1609,0.624,0.2935,0.4805,0.3694,0.4197,0.4805,0.621,0.2632,0.3406,0.4888,0.1858,0.2188,0.3406,0.2118,0.3574,0.2222,0.37,0.4822,0.167,0.4414,0.1692,0.539,0.221,0.2656,0.53,0.4822,0.5747,0.3794,0.2837,0.495,0.5205,0.2815,0.1384,0.1059,0.3574,0.221,0.3694,0.2369,0.4888,0.4807,0.3032,0.356,0.5312,0.5576
0.3296,0.2935,0.5156,0.3765,0.495,0.1558,0.2415,0.3257,0.3176,0.3564,0.2551,0.4304,0.2734,0.494,0.2402,0.378,0.3362,0.225,0.229,0.1835,0.2573,0.3218,0.4954,0.4255,0.3135,0.2003,0.1772,0.3997,0.4639,0.2659,0.4631,0.4146,0.4456,0.3232,0.293,0.3452,0.3403,0.5044,0.3074,0.577,0.4937,0.324,0.3408,0.2302,0.4116,0.294,0.3438,0.411,0.1763,0.3718,0.4136,0.3738,0.2067,0.207,0.1588,0.2964,0.399,0.3472,0.506,0.12024,0.2556,0.4932,0.2476,0.207,0.3032,0.4255,0.3765,0.147,0.4043,0.2754,0.3271,0.3738,0.1377,0.2876,0.3452,0.3408,0.1173,0.3872,0.3174,0.3733,0.4287,0.1125,0.247,0.4363,0.3218,0.3765,0.2054,0.4043,0.1276,0.10333,0.3232,0.3271,0.2876,0.3765,0.3872,0.4631,0.3733,0.3564,0.2964,0.2152
0.4116,0.4175,0.363,0.295,0.3633,0.3994,0.3262,0.4353,0.3154,0.2568,0.2993,0.1357,0.292,0.3723,0.2322,0.3672,0.2268,0.1814,0.1743,0.1885,0.1672,0.3918,0.2026,0.291,0.3535,0.3784,0.2715,0.2737,0.1587,0.258,0.3184,0.2532,0.2783,0.2876,0.3533,0.1475,0.2795,0.4175,0.1562,0.1925,0.2026,0.312,0.2576,0.3232,0.1644,0.2505,0.3774,0.3618,0.1925,0.161,0.349,0.292,0.3184,0.2876,0.1288,0.3176,0.1704,0.2089,0.3994,0.1587,0.2715,0.4353,0.1625,0.333,0.3604,0.2876,0.3274,0.2935,0.1631,0.3494,0.2778,0.1877,0.10706,0.3232,0.333,0.341,0.221,0.2795,0.1588,0.349,0.2676,0.2095,0.0852,0.2087,0.3218,0.293,0.3633,0.3494,0.2026,0.2783,0.2089,0.1862,0.2573,0.10474,0.3274,0.3784,0.1368,0.3672,0.1455,0.2568
0.3945,0.338,0.3186,0.288,0.2439,0.2734,0.3313,0.2603,0.1715,0.2065,0.2239,0.1323,0.2493,0.168,0.1649,0.1637,0.295,0.132,0.1665,0.289,0.2296,0.293,0.1317,0.343,0.1702,0.2448,0.2788,0.3271,0.261,0.1986,0.345,0.1986,0.2439,0.21,0.3157,0.1477,0.3018,0.1688,0.2079,0.2152,0.27,0.1458,0.127,0.2273,0.1372,0.1934,0.2449,0.1316,0.2515,0.2542,0.1726,0.1627,0.2437,0.2449,0.198,0.248,0.132,0.248,0.2214,0.2542,0.2214,0.22,0.3015,0.274,0.3313,0.249,0.2268,0.3157,0.1772,0.2173,0.2273,0.1349,0.1349,0.2448,0.3186,0.1134,0.301,0.2866,0.2239,0.3047,0.22,0.2365,0.1772,0.3115,0.2808,0.0967,0.137,0.1465,0.2178,0.1475,0.2588,0.1257,0.2588,0.1715,0.2808,0.1636,0.1218,0.1725,0.2152,0.1445
0.3062,0.2517,0.2595,0.2664,0.2622,0.2163,0.1403,0.221,0.1904,0.2686,0.1763,0.1707,0.2153,0.2063,0.2,0.1902,0.2133,0.13,0.10254,0.2908,0.1323,0.2488,0.2175,0.2131,0.2374,0.2272,0.2397,0.2678,0.2177,0.1304,0.2595,0.1161,0.2356,0.1088,0.2517,0.2214,0.3086,0.1993,0.2344,0.2595,0.1868,0.1868,0.10254,0.2214,0.08813,0.13,0.2266,0.2245,0.1343,0.1199,0.2568,0.189,0.226,0.1431,0.2483,0.2551,0.1633,0.2336,0.2457,0.221,0.2356,0.2045,0.1959,0.2041,0.2856,0.1364,0.2362,0.2,0.1431,0.0919,0.1993,0.1924,0.1506,0.1227,0.129,0.1816,0.1543,0.2568,0.221,0.2488,0.2245,0.2362,0.1838,0.2908,0.2678,0.1506,0.2361,0.09796,0.1926,0.2041,0.1105,0.201,0.226,0.2163,0.2336,0.09204,0.10315,0.1902,0.1926,0.1707
0.2197,0.1162,0.2275,0.164,0.2128,0.10565,0.1902,0.2068,0.1678,0.1287,0.2139,0.1782,0.2303,0.1969,0.1272,0.1029,0.2036,0.0947,0.2097,0.1125,0.08777,0.1947,0.1428,0.2246,0.2269,0.0891,0.2471,0.1884,0.2275,0.1812,0.139,0.04736,0.2424,0.228,0.1144,0.1934,0.1997,0.2141,0.199,0.1746,0.2107,0.15,0.139,0.1669,0.1931,0.1902,0.2009,0.191,0.084,0.1646,0.10474,0.221,0.2024,0.10846,0.2161,0.2097,0.075,0.2046,0.2024,0.1263,0.2139,0.1704,0.1702,0.2058,0.2355,0.1428,0.221,0.2114,0.131,0.1746,0.1812,0.2269,0.2009,0.1438,0.1865,0.2031,0.1263,0.2429,0.1583,0.1984,0.10693,0.1931,0.1081,0.2107,0.2114,0.0992,0.221,0.131,0.239,0.07654,0.1646,0.2128,0.1669,0.1865,0.1934,0.191,0.06433,0.2197,0.1034,0.1997
0.2236,0.1686,0.1753,0.1301,0.1581,0.1619,0.07465,0.1725,0.1222,0.1724,0.1792,0.1772,0.10815,0.1592,0.1542,0.1604,0.1833,0.1807,0.1799,0.1646,0.1323,0.221,0.1908,0.2031,0.2275,0.1724,0.221,0.10156,0.2236,0.1826,0.2034,0.1268,0.127,0.2034,0.1433,0.1616,0.1661,0.11426,0.1946,0.1912,0.09863,0.1472,0.1477,0.1777,0.1809,0.1713,0.155,0.127,0.1519,0.1268,0.0851,0.1936,0.1409,0.2052,0.2046,0.2067,0.1357,0.1912,0.1517,0.1041,0.1404,0.09326,0.0874,0.1292,0.0954,0.1826,0.1871,0.1619,0.1357,0.1807,0.07385,0.1409,0.0796,0.06027,0.1661,0.1619,0.1517,0.2018,0.1041,0.1,0.1357,0.1819,0.0886,0.1661,0.2067,0.1772,0.1951,0.0874,0.1026,0.1292,0.1438,0.0968,0.1661,0.1619,0.1753,0.0917,0.04663,0.1604,0.1616,0.1472
