0.7217,0.6567,0.672,0.7896,0.9355,0.5347,0.411,0.8345,0.5547,0.334,0.2278,0.5166,0.0998,0.7915,0.808,0.7915,0.311,0.0801,0.1963,0.09827,0.1779,0.92,0.2335,0.963,0.4902,0.3096,0.3965,0.09393,0.824,0.88,0.6943,0.88,0.3965,0.3252,0.88,0.10156,0.3784,0.2732,0.3584,0.7837,0.4531,0.7363,0.2194,0.735,0.584,0.7725,0.2266,0.575,0.64,0.412,0.705,0.10803,0.4407,0.2335,0.1752,0.875,0.2642,0.5405,0.001541,0.79,0.001541,0.5586,0.354,0.624,0.7236,0.3643,0.91,0.735,0.4614,0.10156,0.7363,0.5586,0.1587,0.1562,0.1779,0.624,0.593,0.672,0.7,0.527,0.5337,0.411,0.672,0.354,0.3142,0.399,0.584,0.6035,0.522,0.10803,0.5166,0.653,0.09827,0.532,0.92,0.533,0.1764,0.3142,0.7217,0.3584
0.4458,0.7393,0.6807,0.7393,0.949,0.534,0.4465,0.6963,0.5693,0.4404,0.2307,0.5317,0.136,0.6665,0.7354,0.7876,0.52,0.0885,0.2302,0.09827,0.1771,0.827,0.2307,0.897,0.606,0.1458,0.6416,0.0885,0.7847,0.761,0.7363,0.8203,0.4766,0.1475,0.884,0.10156,0.378,0.2239,0.3604,0.8037,0.4937,0.805,0.2258,0.7915,0.702,0.7363,0.2258,0.4766,0.6416,0.4116,0.7,0.10803,0.2202,0.2319,0.136,0.805,0.459,0.4937,0.227,0.7847,0.001541,0.33,0.444,0.4265,0.702,0.3604,0.908,0.7354,0.459,0.378,0.451,0.579,0.1475,0.399,0.227,0.6387,0.598,0.535,0.6177,0.5244,0.576,0.494,0.6665,0.4243,0.3691,0.349,0.579,0.4912,0.508,0.3079,0.52,0.4731,0.2856,0.5317,0.908,0.444,0.1771,0.349,0.4458,0.189
0.5757,0.593,0.7207,0.7183,0.949,0.5273,0.4463,0.745,0.5728,0.4263,0.4116,0.4717,0.0752,0.485,0.736,0.7964,0.507,0.2861,0.2286,0.2598,0.2319,0.8237,0.3628,0.897,0.593,0.0744,0.4067,0.2651,0.7847,0.493,0.616,0.7188,0.3667,0.3726,0.896,0.1048,0.3752,0.2255,0.1838,0.8047,0.4373,0.621,0.2256,0.7227,0.7183,0.737,0.4246,0.3525,0.672,0.4253,0.8154,0.14,0.4028,0.2485,0.3667,0.7964,0.3538,0.4937,0.2913,0.538,0.0752,0.2117,0.4912,0.4263,0.58,0.3564,0.8154,0.659,0.4497,0.4072,0.557,0.58,0.14,0.4028,0.3914,0.6523,0.5527,0.528,0.616,0.3533,0.482,0.4878,0.5703,0.2007,0.3628,0.4597,0.4067,0.4756,0.514,0.2598,0.502,0.502,0.2861,0.5293,0.705,0.4497,0.351,0.351,0.5757,0.2007
0.398,0.579,0.7197,0.622,0.8135,0.642,0.448,0.8184,0.4163,0.539,0.408,0.4836,0.2695,0.2524,0.7363,0.509,0.484,0.4238,0.227,0.4175,0.2695,0.802,0.3901,0.8965,0.622,0.0748,0.408,0.1699,0.842,0.5317,0.503,0.6113,0.3901,0.432,0.693,0.4688,0.4902,0.3164,0.1769,0.7334,0.2327,0.41,0.4739,0.625,0.611,0.674,0.4219,0.353,0.456,0.2123,0.734,0.14,0.538,0.2451,0.4465,0.711,0.4512,0.509,0.3901,0.4983,0.3357,0.2123,0.3838,0.3933,0.582,0.4087,0.842,0.642,0.3962,0.1782,0.5547,0.5337,0.337,0.3909,0.3638,0.549,0.552,0.3164,0.4902,0.4524,0.4836,0.4739,0.5317,0.3267,0.3933,0.4539,0.4316,0.5024,0.4465,0.2524,0.4143,0.2491,0.456,0.4585,0.7334,0.445,0.398,0.2029,0.579,0.2029
0.3945,0.4885,0.7266,0.555,0.816,0.5986,0.4473,0.707,0.2139,0.517,0.5576,0.5376,0.395,0.3237,0.7354,0.419,0.5806,0.6167,0.317,0.4185,0.1633,0.6113,0.4043,0.815,0.6167,0.1599,0.3608,0.1824,0.6016,0.5664,0.503,0.589,0.4895,0.4316,0.702,0.4624,0.3345,0.417,0.3333,0.5327,0.2426,0.2019,0.514,0.618,0.569,0.579,0.2095,0.345,0.455,0.3906,0.563,0.1499,0.5967,0.3503,0.4468,0.539,0.4531,0.514,0.3953,0.5317,0.3345,0.2139,0.4265,0.4414,0.5806,0.4092,0.6865,0.5967,0.3965,0.1824,0.5376,0.5327,0.3774,0.3936,0.3926,0.544,0.539,0.317,0.517,0.442,0.4934,0.4414,0.5283,0.3599,0.2356,0.2244,0.4453,0.4692,0.4583,0.3503,0.3926,0.2356,0.4062,0.4583,0.6104,0.417,0.3953,0.1946,0.5947,0.3945
0.509,0.2207,0.5947,0.5366,0.8154,0.6084,0.4512,0.7188,0.2402,0.4377,0.4946,0.497,0.1975,0.3315,0.5635,0.418,0.5933,0.6035,0.4614,0.4404,0.1636,0.584,0.375,0.3936,0.6123,0.372,0.3628,0.4048,0.6006,0.395,0.467,0.5947,0.4915,0.481,0.6943,0.4653,0.4077,0.3274,0.3706,0.4517,0.1637,0.1825,0.483,0.548,0.5664,0.5947,0.2117,0.1875,0.4995,0.3835,0.588,0.2776,0.548,0.372,0.428,0.5303,0.4377,0.497,0.395,0.5635,0.3315,0.3774,0.4272,0.4094,0.584,0.4185,0.5566,0.5933,0.3882,0.1825,0.538,0.535,0.467,0.4302,0.4114,0.5366,0.4731,0.2379,0.5303,0.4436,0.4824,0.4404,0.3628,0.3777,0.359,0.1962,0.2007,0.4653,0.4297,0.4001,0.3882,0.2379,0.3389,0.5947,0.4668,0.418,0.4224,0.1962,0.509,0.395
0.402,0.389,0.3887,0.4626,0.634,0.6523,0.4443,0.593,0.2385,0.3857,0.5146,0.48,0.2059,0.4165,0.4846,0.4512,0.5225,0.5986,0.4282,0.4812,0.1636,0.5327,0.1914,0.3909,0.5776,0.4717,0.2086,0.4062,0.5996,0.4229,0.5986,0.509,0.4873,0.4812,0.6523,0.4814,0.4575,0.3525,0.1877,0.556,0.3547,0.2686,0.378,0.463,0.5566,0.529,0.1567,0.1877,0.483,0.357,0.483,0.1633,0.538,0.4434,0.4282,0.549,0.4893,0.45,0.4421,0.549,0.3748,0.3975,0.4165,0.4104,0.5776,0.225,0.5566,0.5938,0.4084,0.1866,0.4678,0.4556,0.4695,0.215,0.4402,0.533,0.4697,0.3394,0.4363,0.4434,0.2413,0.4402,0.389,0.483,0.3906,0.1914,0.1987,0.2059,0.2042,0.1987,0.4136,0.2385,0.357,0.504,0.4868,0.4307,0.4106,0.3047,0.4067,0.402
0.4048,0.3965,0.349,0.2266,0.6055,0.524,0.225,0.597,0.3813,0.4507,0.4514,0.509,0.2937,0.1775,0.4678,0.4314,0.503,0.4753,0.552,0.2332,0.1635,0.4917,0.3599,0.4094,0.478,0.4766,0.2036,0.2308,0.5474,0.4543,0.597,0.5337,0.498,0.432,0.529,0.3179,0.5,0.3652,0.1733,0.5537,0.3599,0.3042,0.3936,0.4917,0.4517,0.5,0.2308,0.0936,0.4673,0.206,0.4575,0.3105,0.4204,0.2261,0.449,0.4766,0.4497,0.4634,0.4736,0.5513,0.3926,0.3965,0.43,0.28,0.4673,0.3264,0.5537,0.6055,0.349,0.1941,0.3938,0.4507,0.4707,0.3215,0.4185,0.5337,0.4336,0.3687,0.4204,0.3994,0.3152,0.457,0.3574,0.2109,0.1969,0.3057,0.3052,0.2051,0.2551,0.1941,0.2249,0.28,0.3613,0.529,0.416,0.4048,0.4314,0.3042,0.432,0.3179
0.3926,0.4006,0.3782,0.11316,0.4902,0.5356,0.2278,0.544,0.3784,0.4973,0.4717,0.5044,0.2998,0.3044,0.502,0.4316,0.5015,0.476,0.5215,0.2136,0.1685,0.5093,0.4219,0.45,0.45,0.4553,0.2002,0.343,0.4038,0.4546,0.4604,0.478,0.526,0.4316,0.5034,0.3218,0.504,0.1895,0.3362,0.4312,0.3606,0.3682,0.395,0.4712,0.452,0.2173,0.2169,0.1494,0.451,0.10846,0.5312,0.2812,0.4373,0.2256,0.4526,0.4683,0.453,0.4604,0.4695,0.5527,0.3916,0.416,0.4316,0.271,0.4683,0.3352,0.4438,0.535,0.3533,0.271,0.4082,0.3774,0.4712,0.3218,0.4194,0.534,0.4377,0.3682,0.4287,0.4038,0.31,0.453,0.391,0.2123,0.2957,0.2979,0.304,0.2267,0.2546,0.2334,0.2295,0.2812,0.295,0.5312,0.3555,0.3916,0.33,0.3538,0.3926,0.4546
0.37,0.3965,0.378,0.2461,0.2311,0.4155,0.1159,0.5376,0.3733,0.4312,0.434,0.5283,0.2976,0.404,0.502,0.4329,0.4673,0.473,0.4766,0.1918,0.1941,0.5073,0.4207,0.4585,0.4526,0.4556,0.2134,0.408,0.4707,0.4548,0.4578,0.37,0.5073,0.4314,0.481,0.4014,0.2014,0.1918,0.3232,0.417,0.358,0.395,0.395,0.433,0.4524,0.2495,0.2698,0.2397,0.4639,0.1948,0.534,0.2495,0.4226,0.2213,0.4429,0.4697,0.4568,0.4404,0.4731,0.5283,0.4243,0.4404,0.4487,0.3599,0.477,0.2394,0.4153,0.3052,0.3535,0.2461,0.4155,0.3965,0.4373,0.2698,0.2144,0.4814,0.4373,0.3003,0.4106,0.404,0.4023,0.4272,0.4639,0.2129,0.3003,0.3008,0.3008,0.32,0.2798,0.2327,0.2311,0.2373,0.37,0.3857,0.3718,0.4312,0.3057,0.3296,0.37,0.4548
