0.5273,0.578,0.405,0.1237,0.713,0.3591,0.6655,0.795,0.784,0.2505,0.08527,0.0841,0.9175,0.714,0.9155,0.8086,0.906,0.2451,0.7266,0.3264,0.38,0.954,0.8877,0.575,0.5615,0.1575,0.906,0.1626,0.3467,0.758,0.799,0.1268,0.04233,0.1626,0.4146,0.391,0.5273,0.6836,0.831,0.4543,0.0791,0.6094,0.3545,0.1208,0.3545,0.3489,0.3591,0.8125,0.7856,0.0902,0.2064,0.1982,0.2151,0.1375,0.5415,0.831,0.2505,0.3467,0.662,0.784,0.1682,0.12054,0.2151,0.2064,0.784,0.3613,0.4172,0.10596,0.662,0.8916,0.916,0.4297,0.832,0.507,0.284,0.9985,0.7324,0.552,0.8784,0.6094,0.831,0.009415,0.713,0.1685,0.795,0.391,0.831,0.783,0.5913,0.8647,0.525,0.1926,0.2188,0.0902,0.9175,0.8916,0.5615,0.7266,0.3264,0.1594
0.5034,0.5527,0.4097,0.1237,0.713,0.3154,0.6133,0.795,0.723,0.2505,0.2233,0.2153,0.8203,0.572,0.835,0.7266,0.906,0.2512,0.7793,0.3264,0.1943,0.954,0.8877,0.5967,0.673,0.252,0.731,0.2585,0.2153,0.6963,0.768,0.272,0.04233,0.1626,0.308,0.4663,0.5967,0.768,0.831,0.5034,0.0791,0.6094,0.2585,0.168,0.3545,0.3489,0.3591,0.8125,0.7856,0.0902,0.308,0.1982,0.1292,0.2047,0.581,0.831,0.1252,0.3008,0.7285,0.673,0.2249,0.2023,0.2047,0.2064,0.8496,0.2233,0.3154,0.1766,0.835,0.8916,0.8623,0.572,0.7793,0.507,0.2249,0.9985,0.7324,0.552,0.8784,0.7217,0.831,0.004707,0.7217,0.2102,0.7285,0.3008,0.831,0.783,0.7266,0.8647,0.525,0.1926,0.2188,0.1292,0.9175,0.8916,0.6133,0.581,0.1766,0.1594
0.542,0.656,0.1444,0.1237,0.6084,0.3154,0.7656,0.813,0.768,0.1415,0.2233,0.2201,0.8203,0.4363,0.722,0.8223,0.906,0.1652,0.643,0.371,0.1617,0.838,0.8877,0.618,0.673,0.2283,0.757,0.2585,0.1044,0.72,0.768,0.2773,0.1095,0.1626,0.308,0.3384,0.694,0.768,0.6973,0.6084,0.1652,0.722,0.2585,0.2888,0.3545,0.4011,0.3591,0.822,0.744,0.1077,0.371,0.1982,0.25,0.2646,0.434,0.831,0.1077,0.2207,0.694,0.673,0.2249,0.2294,0.1028,0.2773,0.8496,0.2233,0.249,0.1095,0.7793,0.7983,0.8623,0.593,0.7793,0.643,0.2201,0.9985,0.6626,0.552,0.8784,0.659,0.822,0.06696,0.838,0.2294,0.656,0.2979,0.7983,0.768,0.7266,0.825,0.4011,0.0963,0.2188,0.06696,0.72,0.8916,0.744,0.6973,0.249,0.2979
0.542,0.677,0.1823,0.06186,0.694,0.264,0.7954,0.7354,0.768,0.1415,0.1346,0.2161,0.835,0.4448,0.709,0.8223,0.852,0.2446,0.6816,0.2744,0.2974,0.7793,0.8877,0.592,0.709,0.2617,0.757,0.2861,0.1044,0.6816,0.71,0.3242,0.1855,0.1626,0.2861,0.4656,0.614,0.768,0.677,0.6084,0.1356,0.722,0.2119,0.2888,0.3545,0.2744,0.4124,0.822,0.744,0.1356,0.3242,0.1982,0.239,0.2573,0.3296,0.831,0.1356,0.239,0.786,0.673,0.1982,0.1825,0.1028,0.2446,0.835,0.2028,0.249,0.05475,0.7793,0.852,0.8623,0.2974,0.774,0.643,0.2201,0.9985,0.753,0.6826,0.786,0.659,0.822,0.0991,0.774,0.2161,0.656,0.4448,0.7983,0.7354,0.7266,0.7954,0.196,0.0963,0.1855,0.196,0.7383,0.753,0.744,0.7383,0.3252,0.2979
0.666,0.756,0.3171,0.06186,0.7783,0.3115,0.7334,0.81,0.768,0.1931,0.196,0.10803,0.835,0.5186,0.7236,0.7876,0.7954,0.2373,0.74,0.2352,0.2034,0.7793,0.828,0.4365,0.67,0.1804,0.828,0.2065,0.2009,0.692,0.71,0.2634,0.2415,0.2058,0.2422,0.4656,0.67,0.828,0.677,0.5527,0.1447,0.754,0.2119,0.3071,0.5815,0.2744,0.2964,0.822,0.5815,0.1356,0.2373,0.2202,0.2345,0.196,0.3296,0.7876,0.1589,0.1195,0.754,0.673,0.1896,0.1825,0.1494,0.1931,0.756,0.2634,0.2058,0.1447,0.666,0.828,0.7783,0.2009,0.774,0.643,0.2065,0.867,0.81,0.669,0.7954,0.659,0.822,0.297,0.774,0.2161,0.669,0.3171,0.74,0.7354,0.7266,0.7437,0.2352,0.0963,0.1979,0.1979,0.7334,0.7876,0.7876,0.7383,0.2463,0.1486
0.668,0.7812,0.3171,0.1626,0.7764,0.3115,0.73,0.76,0.8174,0.1931,0.266,0.10803,0.7725,0.5186,0.7236,0.7876,0.7646,0.2373,0.7065,0.3162,0.2034,0.779,0.825,0.266,0.67,0.1804,0.803,0.2037,0.2078,0.718,0.76,0.2418,0.238,0.1978,0.1953,0.567,0.567,0.784,0.757,0.6924,0.1447,0.7646,0.1847,0.2769,0.5815,0.2744,0.3162,0.759,0.5815,0.1716,0.2363,0.2418,0.238,0.098,0.4412,0.7876,0.1589,0.1195,0.754,0.5737,0.1847,0.1825,0.1736,0.235,0.7075,0.1626,0.2058,0.1447,0.666,0.828,0.7617,0.259,0.7886,0.643,0.2065,0.8174,0.81,0.669,0.757,0.7188,0.745,0.1968,0.7764,0.2064,0.745,0.259,0.784,0.7617,0.7188,0.7437,0.2363,0.1032,0.1979,0.1736,0.7725,0.6924,0.7812,0.7383,0.235,0.09766
0.7065,0.784,0.2454,0.1626,0.726,0.259,0.751,0.713,0.7856,0.0912,0.266,0.153,0.7725,0.543,0.741,0.783,0.7744,0.2377,0.7065,0.3162,0.2034,0.6797,0.6963,0.1841,0.726,0.177,0.7607,0.11,0.1523,0.6904,0.7393,0.1155,0.1982,0.2268,0.2015,0.7334,0.6797,0.7744,0.757,0.6924,0.1655,0.758,0.1847,0.4253,0.5815,0.291,0.2573,0.741,0.6826,0.2122,0.2715,0.2418,0.1882,0.1841,0.291,0.6826,0.1882,0.1195,0.7856,0.4253,0.1847,0.09125,0.218,0.235,0.745,0.1626,0.2058,0.1447,0.713,0.793,0.7617,0.1946,0.745,0.702,0.2065,0.8174,0.777,0.669,0.757,0.7393,0.745,0.1968,0.7334,0.1134,0.7065,0.259,0.784,0.7417,0.7607,0.777,0.11816,0.1523,0.2122,0.1655,0.7656,0.6924,0.7417,0.7656,0.235,0.09766
0.74,0.784,0.2454,0.2394,0.726,0.259,0.7627,0.713,0.7266,0.0912,0.2053,0.153,0.795,0.6177,0.7246,0.773,0.745,0.11884,0.659,0.2065,0.2151,0.6797,0.6963,0.1862,0.726,0.177,0.7607,0.1857,0.1837,0.745,0.752,0.1498,0.1982,0.1837,0.2015,0.7246,0.7266,0.741,0.757,0.716,0.1655,0.758,0.09235,0.313,0.659,0.2482,0.09283,0.6934,0.714,0.2065,0.2715,0.2418,0.1862,0.1498,0.1567,0.6826,0.1882,0.1195,0.7856,0.33,0.2378,0.09125,0.218,0.2002,0.731,0.21,0.1976,0.1241,0.713,0.763,0.7617,0.1567,0.731,0.6934,0.21,0.77,0.7627,0.669,0.76,0.716,0.77,0.2634,0.76,0.1863,0.7065,0.1976,0.784,0.7417,0.7607,0.777,0.2135,0.1523,0.2046,0.2046,0.7656,0.6846,0.741,0.7363,0.2634,0.09766
0.715,0.6953,0.2424,0.1764,0.746,0.1306,0.7627,0.7197,0.7437,0.0944,0.2076,0.153,0.7734,0.6978,0.7275,0.7207,0.717,0.1666,0.714,0.2065,0.2151,0.714,0.7197,0.1714,0.7197,0.1908,0.7607,0.1857,0.1909,0.745,0.752,0.186,0.1909,0.1667,0.1926,0.715,0.7266,0.6924,0.757,0.758,0.1655,0.758,0.09235,0.2554,0.659,0.1838,0.09283,0.717,0.714,0.2222,0.3008,0.2418,0.0882,0.1667,0.1714,0.7134,0.1785,0.1926,0.7856,0.3008,0.186,0.09125,0.2078,0.204,0.731,0.2076,0.204,0.1688,0.7275,0.758,0.7617,0.1567,0.7207,0.7,0.21,0.7275,0.7627,0.6924,0.752,0.6978,0.7554,0.2634,0.76,0.2144,0.7,0.2554,0.784,0.7275,0.7197,0.752,0.1785,0.1523,0.1908,0.2046,0.746,0.7734,0.741,0.7554,0.2612,0.0944
0.715,0.704,0.2424,0.1371,0.746,0.1514,0.7627,0.7197,0.725,0.1492,0.0936,0.1782,0.765,0.741,0.6914,0.731,0.72,0.175,0.7563,0.2065,0.1537,0.714,0.7183,0.0875,0.7275,0.1908,0.7607,0.1792,0.1395,0.7256,0.741,0.186,0.1909,0.172,0.1788,0.725,0.741,0.722,0.7393,0.758,0.1655,0.7427,0.1537,0.2554,0.6914,0.2151,0.09283,0.7183,0.7344,0.2074,0.3008,0.2073,0.1395,0.1294,0.1714,0.704,0.1788,0.2344,0.7856,0.2151,0.1371,0.135,0.2078,0.204,0.7275,0.2076,0.1782,0.1372,0.7407,0.7515,0.7617,0.1514,0.74,0.7256,0.105,0.7427,0.7573,0.717,0.752,0.7197,0.731,0.1317,0.74,0.1917,0.7,0.2554,0.7573,0.72,0.7236,0.722,0.1372,0.1523,0.0675,0.2046,0.717,0.7563,0.7197,0.7344,0.2344,0.0944
