0.2236,0.02274,0.866,0.481,0.71,0.55,0.8276,0.945,0.824,0.08655,0.2134,0.3762,0.4502,0.824,0.505,0.814,0.5796,0.578,0.03647,0.2603,0.612,0.7407,0.686,0.7607,0.05847,0.874,0.609,0.974,0.697,0.5938,0.2568,0.631,0.8975,0.4912,0.5474,0.659,0.6987,0.06836,0.619,0.3188,0.5454,0.704,0.274,0.754,0.515,0.322,0.2847,0.3867,0.6396,0.1364,0.754,0.56,0.519,0.5474,0.631,0.519,0.399,0.8975,0.2236,0.814,0.8896,0.838,0.5957,0.354,0.274,0.2603,0.3867,0.1761,0.376,0.1377,0.1776,0.514,0.0753,0.694,0.71,0.322,0.3086,0.5405,0.2288,0.704,0.8667,0.9653,0.5264,0.578,0.3965,0.8896,0.0343,0.6294,0.399,0.2288,0.8667,0.2185,0.5264,0.866,0.01091,0.6294,0.952,0.6343,0.514,0.09357
0.2236,0.01137,0.845,0.44,0.7295,0.572,0.6797,0.917,0.7266,0.08655,0.2134,0.4512,0.4502,0.824,0.5566,0.8516,0.5796,0.578,0.03647,0.2394,0.649,0.7407,0.649,0.7607,0.05847,0.784,0.5938,0.974,0.7314,0.5835,0.1626,0.572,0.8037,0.4912,0.5938,0.587,0.617,0.0578,0.619,0.3188,0.5454,0.7153,0.274,0.6196,0.573,0.322,0.2847,0.3867,0.695,0.1364,0.754,0.6436,0.4194,0.5474,0.5835,0.617,0.44,0.882,0.2908,0.814,0.8516,0.838,0.6196,0.48,0.3352,0.2603,0.4824,0.0881,0.376,0.06885,0.2031,0.6084,0.0753,0.784,0.695,0.273,0.3447,0.48,0.2288,0.7314,0.8667,0.9653,0.485,0.4824,0.3352,0.917,0.0578,0.7266,0.3447,0.2031,0.8667,0.2394,0.5264,0.882,0.01091,0.6084,0.952,0.7295,0.514,0.09357
0.2236,0.005684,0.845,0.509,0.7295,0.6436,0.6367,0.917,0.739,0.04874,0.1411,0.515,0.3975,0.824,0.5566,0.8516,0.5986,0.579,0.01823,0.2394,0.515,0.751,0.649,0.8105,0.1309,0.7393,0.583,0.974,0.6855,0.5835,0.0813,0.583,0.8037,0.545,0.561,0.603,0.545,0.1305,0.623,0.3188,0.5454,0.5527,0.274,0.6196,0.5835,0.322,0.2847,0.3867,0.7393,0.2358,0.754,0.6436,0.4194,0.6367,0.639,0.5835,0.5244,0.882,0.2908,0.814,0.8594,0.811,0.5903,0.48,0.2358,0.2603,0.5527,0.0881,0.376,0.2382,0.1797,0.5244,0.0753,0.811,0.6855,0.273,0.3975,0.48,0.1797,0.684,0.8667,0.959,0.5903,0.4824,0.2382,0.917,0.0289,0.684,0.3447,0.1309,0.8594,0.2394,0.579,0.8105,0.02437,0.579,0.959,0.7295,0.514,0.09357
0.2236,0.005684,0.845,0.546,0.7705,0.707,0.5596,0.917,0.739,0.04874,0.1605,0.515,0.5664,0.828,0.5566,0.8516,0.5664,0.5894,0.0521,0.2394,0.515,0.7324,0.67,0.781,0.0654,0.67,0.603,0.8926,0.6855,0.6133,0.0813,0.5312,0.8037,0.545,0.5664,0.591,0.4604,0.1305,0.623,0.3188,0.586,0.5386,0.274,0.586,0.6104,0.322,0.2847,0.3867,0.7393,0.248,0.754,0.5635,0.4194,0.6055,0.5234,0.5835,0.5244,0.882,0.2908,0.7285,0.8594,0.8926,0.494,0.5234,0.2358,0.248,0.6055,0.04404,0.4604,0.2382,0.0917,0.5386,0.04984,0.7974,0.707,0.273,0.4644,0.4644,0.11475,0.684,0.8667,0.959,0.66,0.5596,0.2382,0.917,0.01445,0.7324,0.3447,0.1323,0.828,0.1323,0.5894,0.8105,0.11475,0.577,0.959,0.603,0.577,0.0917
0.2358,0.002842,0.845,0.546,0.647,0.755,0.503,0.917,0.587,0.04874,0.1605,0.4382,0.5664,0.7837,0.5566,0.932,0.6914,0.5454,0.02605,0.2394,0.5625,0.7715,0.6885,0.781,0.0654,0.6235,0.603,0.8926,0.6274,0.7334,0.0865,0.542,0.8037,0.545,0.5664,0.591,0.503,0.06525,0.6064,0.3691,0.6094,0.533,0.274,0.555,0.5625,0.322,0.2664,0.4382,0.7837,0.2358,0.669,0.5635,0.3691,0.5723,0.587,0.5967,0.647,0.882,0.1912,0.6914,0.8594,0.8926,0.5454,0.5234,0.2358,0.2664,0.6274,0.03394,0.533,0.2382,0.0956,0.5723,0.04984,0.7334,0.669,0.1938,0.4644,0.4897,0.11475,0.684,0.8667,0.932,0.66,0.6094,0.2382,0.917,0.01445,0.659,0.3447,0.0865,0.828,0.06616,0.6064,0.755,0.0969,0.6235,0.9053,0.603,0.577,0.0679
0.2358,0.002842,0.837,0.546,0.647,0.755,0.533,0.917,0.628,0.04874,0.1605,0.508,0.497,0.858,0.5566,0.858,0.6123,0.4917,0.02605,0.1675,0.5625,0.8193,0.591,0.6953,0.04968,0.6006,0.603,0.876,0.6274,0.7334,0.1172,0.662,0.8037,0.5044,0.5664,0.6396,0.5244,0.06525,0.6396,0.3691,0.6953,0.598,0.2979,0.582,0.5625,0.2979,0.2664,0.5396,0.7837,0.2358,0.628,0.5117,0.3691,0.5723,0.587,0.5967,0.619,0.882,0.1172,0.6553,0.876,0.8926,0.508,0.598,0.2358,0.1671,0.6274,0.04968,0.5444,0.2382,0.09094,0.5723,0.04984,0.6396,0.662,0.1938,0.5044,0.586,0.1006,0.684,0.8193,0.932,0.586,0.5396,0.2382,0.917,0.09094,0.659,0.3447,0.1006,0.837,0.11664,0.6064,0.755,0.0969,0.6235,0.9053,0.603,0.6006,0.05832
0.2358,0.002842,0.7383,0.576,0.608,0.7812,0.5283,0.8877,0.628,0.04874,0.1605,0.4263,0.5347,0.8877,0.5566,0.858,0.63,0.3948,0.03912,0.1675,0.5625,0.8193,0.591,0.6436,0.04968,0.6006,0.615,0.876,0.6274,0.6777,0.1172,0.6006,0.716,0.5044,0.5664,0.6367,0.4753,0.03912,0.621,0.3335,0.6953,0.584,0.3948,0.582,0.6436,0.4043,0.251,0.5396,0.7217,0.2358,0.584,0.592,0.3691,0.5527,0.587,0.6104,0.582,0.882,0.1172,0.623,0.7803,0.8926,0.5527,0.598,0.251,0.2026,0.716,0.1439,0.582,0.1439,0.09814,0.6367,0.1218,0.7383,0.721,0.1218,0.5283,0.608,0.04788,0.7803,0.721,0.932,0.586,0.6006,0.2026,0.917,0.09094,0.6777,0.4043,0.04907,0.7812,0.11664,0.576,0.755,0.0969,0.6104,0.9053,0.621,0.592,0.02916
0.2358,0.02098,0.6694,0.576,0.6943,0.7812,0.6113,0.717,0.6455,0.04874,0.1605,0.555,0.5347,0.8535,0.5566,0.858,0.593,0.3948,0.01049,0.08374,0.5625,0.8193,0.63,0.6865,0.0733,0.603,0.615,0.876,0.6274,0.6455,0.1172,0.5913,0.6343,0.4543,0.585,0.6094,0.531,0.03912,0.555,0.3335,0.6953,0.584,0.3948,0.591,0.614,0.3276,0.251,0.5396,0.7217,0.2358,0.614,0.6177,0.45,0.549,0.587,0.6587,0.5317,0.882,0.1172,0.623,0.6904,0.8926,0.613,0.6133,0.3276,0.2026,0.7617,0.07196,0.625,0.1439,0.1074,0.6167,0.1218,0.813,0.7617,0.1218,0.5283,0.549,0.1252,0.6113,0.6416,0.932,0.45,0.6904,0.0772,0.917,0.09094,0.654,0.593,0.04907,0.7812,0.1074,0.591,0.6865,0.0733,0.6104,0.8535,0.717,0.6167,0.0386
0.2358,0.02098,0.619,0.6016,0.674,0.7812,0.6743,0.6826,0.62,0.02437,0.2058,0.586,0.579,0.8535,0.58,0.858,0.593,0.3948,0.01049,0.08185,0.5625,0.8193,0.6177,0.636,0.03665,0.58,0.616,0.8843,0.584,0.6455,0.1172,0.5913,0.5254,0.4543,0.579,0.673,0.648,0.1375,0.587,0.3335,0.638,0.584,0.3948,0.6284,0.614,0.3276,0.2058,0.6177,0.8193,0.1375,0.6025,0.621,0.586,0.549,0.638,0.736,0.5664,0.882,0.0586,0.579,0.635,0.8843,0.628,0.6133,0.3276,0.2026,0.6543,0.07196,0.6006,0.07196,0.0923,0.62,0.08185,0.673,0.6743,0.1218,0.6094,0.58,0.1252,0.6006,0.635,0.932,0.548,0.613,0.0654,0.8193,0.09094,0.674,0.584,0.04907,0.7812,0.0537,0.586,0.628,0.03665,0.6104,0.8535,0.6826,0.6543,0.0327
0.2358,0.02098,0.6465,0.6016,0.794,0.732,0.607,0.768,0.581,0.02916,0.2058,0.604,0.5728,0.768,0.582,0.858,0.593,0.4114,0.01049,0.12335,0.5625,0.8193,0.6387,0.6553,0.01833,0.594,0.616,0.8843,0.607,0.614,0.1172,0.5913,0.5996,0.5015,0.579,0.6436,0.725,0.1375,0.587,0.4114,0.6333,0.6436,0.3948,0.6333,0.622,0.3276,0.06168,0.6094,0.8193,0.097,0.6064,0.622,0.6084,0.5015,0.6426,0.6953,0.5728,0.882,0.0586,0.5938,0.5938,0.8843,0.622,0.594,0.3276,0.2026,0.6387,0.07196,0.6006,0.07196,0.02916,0.6113,0.08185,0.5996,0.6436,0.1218,0.6147,0.6133,0.097,0.5503,0.6387,0.8926,0.581,0.6436,0.0654,0.725,0.09094,0.6387,0.5503,0.02454,0.7812,0.0537,0.604,0.628,0.03665,0.6064,0.794,0.732,0.6543,0.0327
0.2358,0.02098,0.645,0.5977,0.7583,0.732,0.6333,0.7695,0.587,0.1159,0.1298,0.6055,0.5728,0.7007,0.613,0.696,0.5933,0.4114,0.01049,0.12335,0.5625,0.678,0.626,0.6406,0.01833,0.681,0.6274,0.8843,0.607,0.5576,0.03543,0.62,0.5996,0.5767,0.495,0.6333,0.725,0.1375,0.5713,0.569,0.622,0.6436,0.3948,0.76,0.642,0.3276,0.06168,0.589,0.6826,0.097,0.619,0.622,0.591,0.5903,0.624,0.6826,0.591,0.7896,0.0586,0.5938,0.622,0.8843,0.696,0.6943,0.3276,0.1159,0.626,0.07196,0.7896,0.05432,0.02365,0.574,0.08185,0.5977,0.626,0.0609,0.619,0.6426,0.0485,0.589,0.5903,0.8926,0.6494,0.569,0.0654,0.666,0.09094,0.5767,0.5713,0.07086,0.7812,0.0649,0.622,0.62,0.05432,0.678,0.6943,0.732,0.6543,0.02365
